# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.277	7.49506	0	0	0	0	0	0	0	0	0	0	-1336.97	88167.6	0	0        0   842      0      0.1    0.135538    0
0.159622	1537	0	205.526	5.58613	0	0	0	0	0	0	0	0	0	0	-1377.67	165434	0	0        0   1566      0      0.135538    0.183706    0
0.216349	2788	0	204.765	4.15669	0	0	0	0	0	0	0	0	0	0	-1369.96	303058	0	0        0   2855      0      0.183706    0.248992    0
0.293236	5019	0	201.443	3.03796	0	0	0	0	0	0	0	0	0	0	-1346.76	543446	0	0        0   5140      0      0.248992    0.33748    0
0.397447	9265	0	202.914	2.25067	0	0	0	0	0	0	0	0	0	0	-1360.52	1.00432e+06	0	0        0   9473      0      0.33748    0.457415    0
0.538693	16673	0	199.751	1.64916	0	0	0	0	0	0	0	0	0	0	-1341	1.80754e+06	0	0        0   17052      0      0.457415    0.619972    0
0.730136	30545	0	199.801	1.22	0	0	0	0	0	0	0	0	0	0	-1339.66	3.30764e+06	0	0        0   31240      0      0.619972    0.8403    0
0.989614	56111	0	200.724	0.905208	0	0	0	0	0	0	0	0	0	0	-1344.23	6.07914e+06	0	0        0   57450      0      0.8403    1.13893    0
1.34131	101626	0	198.798	0.665906	0	0	0	0	0	0	0	0	0	0	-1330.57	1.09997e+07	0	0        0   104057      0      1.13893    1.54368    0
1.81798	186833	0	199.989	0.494144	0	0	0	0	0	0	0	0	0	0	-1339.94	2.02634e+07	0	0        0   191296      0      1.54368    2.09228    0
2.46406	341779	0	200.026	0.365366	0	0	0	0	0	0	0	0	0	0	-1340.46	3.7027e+07	0	0        0   349750      0      2.09228    2.83584    0
3.33975	623763	0	200.187	0.270699	0	0	0	0	0	0	0	0	0	0	-1340.56	6.7525e+07	0	0        0   638567      0      2.83584    3.84365    0
4.52664	1141547	0	200.069	0.199987	0	0	0	0	0	0	0	0	0	0	-1340.32	1.23705e+08	0	0        0   1.16854e+06      0      3.84365    5.20962    0
6.13533	2085202	0	199.954	0.147899	0	0	0	0	0	0	0	0	0	0	-1339.43	2.25985e+08	0	0        0   2.13469e+06      0      5.20962    7.06103    0
8.31572	3806159	0	200.084	0.109559	0	0	0	0	0	0	0	0	0	0	-1340.35	4.12694e+08	0	0        0   3.89682e+06      0      7.06103    9.5704    0
11.271	6932646	0	200.211	0.0812565	0	0	0	0	0	0	0	0	0	0	-1340.9	7.51845e+08	0	0        0   7.09841e+06      0      9.5704    12.9716    0
15.2765	12587538	0	200	0.0602512	0	0	0	0	0	0	0	0	0	0	-1339.84	1.36615e+09	0	0        0   1.28868e+07      0      12.9716    17.5814    0
20.7055	22806600	0	199.965	0.044769	0	0	0	0	0	0	0	0	0	0	-1339.5	2.47628e+09	0	0        0   2.3348e+07      0      17.5814    23.8296    0
28.0639	41172397	0	199.976	0.0333355	0	0	0	0	0	0	0	0	0	0	-1339.68	4.47433e+09	0	0        0   4.21458e+07      0      23.8296    32.2982    0
38.0373	73968963	0	200.018	0.0248903	0	0	0	0	0	0	0	0	0	0	-1339.85	8.04633e+09	0	0        0   7.57185e+07      0      32.2982    43.7764    0
51.5551	131983935	0	199.999	0.0186479	0	0	0	0	0	0	0	0	0	0	-1339.52	1.43775e+10	0	0        0   1.3511e+08      0      43.7764    59.3338    0
69.8769	233281200	0	200.001	0.0140429	0	0	0	0	0	0	0	0	0	0	-1339.38	2.54618e+10	0	0        0   2.38802e+08      0      59.3338    80.42    0
94.7099	407251365	0	200.008	0.0106431	0	0	0	0	0	0	0	0	0	0	-1339.21	4.45518e+10	0	0        0   4.16901e+08      0      80.42    109    0
