# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	193.904	7.25969	0	0	0	0	0	0	0	0	0	0	-1297.56	90457.5	0	0        0   844      0      0.1    0.135538    0
0.159622	1505	0	197.403	5.44193	0	0	0	0	0	0	0	0	0	0	-1310.35	163445	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2825	0	201.413	4.05644	0	0	0	0	0	0	0	0	0	0	-1347.78	307802	0	0        0   2900      0      0.183706    0.248992    0
0.293236	5004	0	195.937	2.95379	0	0	0	0	0	0	0	0	0	0	-1315.12	544175	0	0        0   5127      0      0.248992    0.33748    0
0.397447	9298	0	199.294	2.20773	0	0	0	0	0	0	0	0	0	0	-1331.86	1.00553e+06	0	0        0   9528      0      0.33748    0.457415    0
0.538693	17113	0	199.724	1.62668	0	0	0	0	0	0	0	0	0	0	-1339.3	1.84252e+06	0	0        0   17474      0      0.457415    0.619972    0
0.730136	31567	0	202.116	1.21417	0	0	0	0	0	0	0	0	0	0	-1354.12	3.41655e+06	0	0        0   32330      0      0.619972    0.8403    0
0.989614	56730	0	198.527	0.889288	0	0	0	0	0	0	0	0	0	0	-1330.04	6.13381e+06	0	0        0   58062      0      0.8403    1.13893    0
1.34131	104756	0	200.239	0.659806	0	0	0	0	0	0	0	0	0	0	-1343.03	1.13308e+07	0	0        0   107126      0      1.13893    1.54368    0
1.81798	191166	0	200.06	0.488138	0	0	0	0	0	0	0	0	0	0	-1340.97	2.069e+07	0	0        0   195682      0      1.54368    2.09228    0
2.46406	349005	0	199.995	0.361295	0	0	0	0	0	0	0	0	0	0	-1339.39	3.77326e+07	0	0        0   357421      0      2.09228    2.83584    0
3.33975	637029	0	199.789	0.267084	0	0	0	0	0	0	0	0	0	0	-1338.77	6.88965e+07	0	0        0   651962      0      2.83584    3.84365    0
4.52664	1169629	0	200.649	0.198017	0	0	0	0	0	0	0	0	0	0	-1343.85	1.26423e+08	0	0        0   1.19738e+06      0      3.84365    5.20962    0
6.13533	2138219	0	200.466	0.146314	0	0	0	0	0	0	0	0	0	0	-1343.17	2.31255e+08	0	0        0   2.1885e+06      0      5.20962    7.06103    0
8.31572	3905077	0	200.655	0.108386	0	0	0	0	0	0	0	0	0	0	-1344.17	4.22386e+08	0	0        0   3.9979e+06      0      7.06103    9.5704    0
11.271	7094789	0	200.278	0.0802637	0	0	0	0	0	0	0	0	0	0	-1341.58	7.67416e+08	0	0        0   7.26342e+06      0      9.5704    12.9716    0
15.2765	12905699	0	200.333	0.0595334	0	0	0	0	0	0	0	0	0	0	-1342.11	1.39633e+09	0	0        0   1.32104e+07      0      12.9716    17.5814    0
20.7055	23380108	0	200.205	0.0442117	0	0	0	0	0	0	0	0	0	0	-1341.4	2.53112e+09	0	0        0   2.39318e+07      0      17.5814    23.8296    0
28.0639	42234911	0	200.226	0.0329089	0	0	0	0	0	0	0	0	0	0	-1341.48	4.57422e+09	0	0        0   4.32287e+07      0      23.8296    32.2982    0
38.0373	75932761	0	200.285	0.0245609	0	0	0	0	0	0	0	0	0	0	-1341.83	8.22862e+09	0	0        0   7.77149e+07      0      32.2982    43.7764    0
51.5551	135598022	0	200.293	0.0183892	0	0	0	0	0	0	0	0	0	0	-1341.82	1.47048e+10	0	0        0   1.38783e+08      0      43.7764    59.3338    0
69.8769	239902846	0	200.257	0.0138314	0	0	0	0	0	0	0	0	0	0	-1341.46	2.60371e+10	0	0        0   2.45533e+08      0      59.3338    80.42    0
94.7099	419533198	0	200.308	0.0104686	0	0	0	0	0	0	0	0	0	0	-1341.76	4.55738e+10	0	0        0   4.29371e+08      0      80.42    109    0
