# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	905	0	2069.88	90.1642	36.0159	8.33377	2.69305	8.19986	0	0	0	0	0	0	-61915.7	380.312	0	0        0   936      0      0.1    0.135538    0
0.159622	1263	0	1555.26	53.2851	40.8926	5.35116	7.88137	5.02263	0	0	0	0	0	0	-86636.9	198.518	0	0        0   1303      0      0.135538    0.183706    0
0.216349	1789	0	1206.27	33.6473	22.5531	3.53083	-2.43756	3.33376	0	0	0	0	0	0	-122598	116.007	0	0        0   1849      0      0.183706    0.248992    0
0.293236	2740	0	1026.15	22.5346	16.3843	2.46317	0.651679	2.33313	0	0	0	0	0	0	-189145	72.3045	0	0        0   2831      0      0.248992    0.33748    0
0.397447	4109	0	839.157	14.633	11.4193	1.59612	0.265538	1.58542	0	0	0	0	0	0	-282524	41.0309	0	0        0   4270      0      0.33748    0.457415    0
0.538693	5480	0	623.339	9.11979	8.40951	1.04004	-2.21352	1.02138	0	0	0	0	0	0	-376514	22.3829	0	0        0   5634      0      0.457415    0.619972    0
0.730136	7801	0	478.974	5.76608	4.11673	0.674523	0.917155	0.676707	0	0	0	0	0	0	-536067	12.2054	0	0        0   8010      0      0.619972    0.8403    0
0.989614	11884	0	403.126	3.87109	2.90476	0.464028	-0.134646	0.457479	0	0	0	0	0	0	-813674	7.2167	0	0        0   12177      0      0.8403    1.13893    0
1.34131	18352	0	340.614	2.61219	1.27424	0.315615	0.380922	0.314656	0	0	0	0	0	0	-1.25926e+06	4.35052	0	0        0   18782      0      1.13893    1.54368    0
1.81798	30237	0	307.476	1.8275	0.99863	0.22192	0.0160039	0.220721	0	0	0	0	0	0	-2.07396e+06	2.87306	0	0        0   30945      0      1.54368    2.09228    0
2.46406	52264	0	291.594	1.31464	0.886042	0.158953	0.0620867	0.160386	0	0	0	0	0	0	-3.58394e+06	1.99504	0	0        0   53415      0      2.09228    2.83584    0
3.33975	88533	0	271.06	0.936931	0.905767	0.114286	-0.0351932	0.113506	0	0	0	0	0	0	-6.07582e+06	1.35412	0	0        0   90495      0      2.83584    3.84365    0
4.52664	152278	0	255.789	0.673123	0.71816	0.0821298	0.00679368	0.0818209	0	0	0	0	0	0	-1.04437e+07	0.949692	0	0        0   155632      0      3.84365    5.20962    0
6.13533	263598	0	242.646	0.4849	0.610816	0.058989	-0.0292445	0.0589938	0	0	0	0	0	0	-1.8087e+07	0.668039	0	0        0   269429      0      5.20962    7.06103    0
8.31572	459767	0	232.409	0.351427	0.432406	0.0429654	0.141123	0.0428196	0	0	0	0	0	0	-3.1535e+07	0.479899	0	0        0   469794      0      7.06103    9.5704    0
11.271	801014	0	222.836	0.255184	0.321729	0.0311939	0.0126419	0.0311709	0	0	0	0	0	0	-5.49524e+07	0.346942	0	0        0   818297      0      9.5704    12.9716    0
15.2765	1414408	0	216.77	0.186809	0.22575	0.0228614	0.0227091	0.0228682	0	0	0	0	0	0	-9.70034e+07	0.254142	0	0        0   1.44485e+06      0      12.9716    17.5814    0
20.7055	2495752	0	211.309	0.137119	0.261147	0.0167792	0.0567309	0.0167852	0	0	0	0	0	0	-1.71132e+08	0.187787	0	0        0   2.54886e+06      0      17.5814    23.8296    0
28.0639	4418405	0	207.351	0.101157	0.205261	0.0124041	0.0229684	0.0123916	0	0	0	0	0	0	-3.02951e+08	0.139853	0	0        0   4.51154e+06      0      23.8296    32.2982    0
38.0373	7815314	0	204.255	0.0749678	0.144025	0.00919009	0.00756504	0.00919928	0	0	0	0	0	0	-5.35781e+08	0.105123	0	0        0   7.97887e+06      0      32.2982    43.7764    0
51.5551	13775122	0	201.8	0.0558325	0.0687881	0.00684301	0.0125366	0.00685378	0	0	0	0	0	0	-9.44167e+08	0.0796537	0	0        0   1.40652e+07      0      43.7764    59.3338    0
69.8769	24216306	0	200.556	0.0418847	0.0590854	0.00513711	0.0108929	0.0051426	0	0	0	0	0	0	-1.65954e+09	0.0607217	0	0        0   2.47241e+07      0      59.3338    80.42    0
94.7099	42267886	0	200.291	0.0316863	0.0677828	0.00388589	0.000450378	0.00388935	0	0	0	0	0	0	-2.8968e+09	0.0465873	0	0        0   4.31567e+07      0      80.42    109    0
