# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1622	0	216.536	5.76905	0	0	0	0	0	0	0	0	0	0	-1441.06	175409	0	0        0   1667      0      0.1    0.135538    0
0.159622	2724	0	197.409	4.05325	0	0	0	0	0	0	0	0	0	0	-1318.84	296650	0	0        0   2796      0      0.135538    0.183706    0
0.216349	5038	0	197.942	2.97645	0	0	0	0	0	0	0	0	0	0	-1326.81	546725	0	0        0   5154      0      0.183706    0.248992    0
0.293236	9410	0	203.515	2.23966	0	0	0	0	0	0	0	0	0	0	-1363.72	1.02167e+06	0	0        0   9641      0      0.248992    0.33748    0
0.397447	17008	0	200.918	1.64658	0	0	0	0	0	0	0	0	0	0	-1342.92	1.84122e+06	0	0        0   17436      0      0.33748    0.457415    0
0.538693	30982	0	200.259	1.2152	0	0	0	0	0	0	0	0	0	0	-1340.43	3.34897e+06	0	0        0   31717      0      0.457415    0.619972    0
0.730136	56830	0	200.913	0.900027	0	0	0	0	0	0	0	0	0	0	-1348.19	6.17822e+06	0	0        0   58189      0      0.619972    0.8403    0
0.989614	103793	0	200.293	0.664027	0	0	0	0	0	0	0	0	0	0	-1339.83	1.12252e+07	0	0        0   106342      0      0.8403    1.13893    0
1.34131	190767	0	201.158	0.491784	0	0	0	0	0	0	0	0	0	0	-1348.61	2.06689e+07	0	0        0   195192      0      1.13893    1.54368    0
1.81798	345318	0	199.524	0.362521	0	0	0	0	0	0	0	0	0	0	-1336.46	3.73881e+07	0	0        0   353477      0      1.54368    2.09228    0
2.46406	632268	0	199.996	0.268598	0	0	0	0	0	0	0	0	0	0	-1339.46	6.84658e+07	0	0        0   647444      0      2.09228    2.83584    0
3.33975	1154368	0	199.667	0.198477	0	0	0	0	0	0	0	0	0	0	-1337.68	1.25094e+08	0	0        0   1.18176e+06      0      2.83584    3.84365    0
4.52664	2112740	0	199.904	0.146886	0	0	0	0	0	0	0	0	0	0	-1338.96	2.2891e+08	0	0        0   2.16275e+06      0      3.84365    5.20962    0
6.13533	3861461	0	199.794	0.108598	0	0	0	0	0	0	0	0	0	0	-1338.52	4.18588e+08	0	0        0   3.95274e+06      0      5.20962    7.06103    0
8.31572	7045869	0	199.819	0.0804217	0	0	0	0	0	0	0	0	0	0	-1338.52	7.63977e+08	0	0        0   7.2133e+06      0      7.06103    9.5704    0
11.271	12824578	0	199.863	0.0596428	0	0	0	0	0	0	0	0	0	0	-1338.67	1.39129e+09	0	0        0   1.3131e+07      0      9.5704    12.9716    0
15.2765	23319749	0	199.837	0.0442313	0	0	0	0	0	0	0	0	0	0	-1338.74	2.53113e+09	0	0        0   2.38731e+07      0      12.9716    17.5814    0
20.7055	42248299	0	199.797	0.0328665	0	0	0	0	0	0	0	0	0	0	-1338.52	4.58878e+09	0	0        0   4.32488e+07      0      17.5814    23.8296    0
28.0639	76277060	0	199.796	0.0244701	0	0	0	0	0	0	0	0	0	0	-1338.5	8.29109e+09	0	0        0   7.80791e+07      0      23.8296    32.2982    0
38.0373	137077758	0	199.876	0.0182724	0	0	0	0	0	0	0	0	0	0	-1338.9	1.49144e+10	0	0        0   1.40317e+08      0      32.2982    43.7764    0
51.5551	244690362	0	199.954	0.013694	0	0	0	0	0	0	0	0	0	0	-1339.22	2.66605e+10	0	0        0   2.50481e+08      0      43.7764    59.3338    0
69.8769	432490553	0	199.942	0.0103115	0	0	0	0	0	0	0	0	0	0	-1338.96	4.72122e+10	0	0        0   4.42722e+08      0      59.3338    80.42    0
94.7099	755220725	0	200.008	0.00781645	0	0	0	0	0	0	0	0	0	0	-1339.22	8.26376e+10	0	0        0   7.73127e+08      0      80.42    109    0
