# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	30.7952	1324.95	73.873	21.452	6.9097	2.27809	6.59499	0	0	0	0	0	0	-8727.76	289.433	0	30.7952        0   0      0      0.1    0.135538    0
0.159622	929	19.8584	992.28	47.3207	15.2114	4.65355	2.63579	4.67323	0	0	0	0	0	0	-6536.28	165.724	0	19.8584        0   0      0      0.135538    0.183706    0
0.216349	1292	13.1776	657.032	27.7142	10.6041	2.92929	-2.47081	2.8788	0	0	0	0	0	0	-4375.27	84.1269	0	13.1776        0   0      0      0.183706    0.248992    0
0.293236	2170	9.08845	624.298	20.168	8.12052	2.26137	2.87379	2.15104	0	0	0	0	0	0	-4100.35	58.4586	0	9.08845        0   0      0      0.248992    0.33748    0
0.397447	3360	6.26916	498.458	13.4857	6.14356	1.53812	1.92995	1.53756	0	0	0	0	0	0	-3305.57	34.5397	0	6.26916        0   0      0      0.33748    0.457415    0
0.538693	4563	4.74315	317.601	8.44101	3.26496	1.00601	-1.8804	0.98513	0	0	0	0	0	0	-2055.22	17.9373	0	4.74315        0   0      0      0.457415    0.619972    0
0.730136	6670	3.57297	214.812	5.59596	1.69354	0.657185	0.0174519	0.664623	0	0	0	0	0	0	-1421.25	10.6895	0	3.57297        0   0      0      0.619972    0.8403    0
0.989614	10496	2.60243	161.851	3.85902	0.893586	0.458762	0.184381	0.46126	0	0	0	0	0	0	-1036.48	6.65844	0	2.60243        0   0      0      0.8403    1.13893    0
1.34131	17087	1.94267	119.48	2.68333	0.90554	0.324545	0.204522	0.322406	0	0	0	0	0	0	-776.73	4.38307	0	1.94267        0   0      0      1.13893    1.54368    0
1.81798	28710	1.44229	94.939	1.91427	0.256483	0.231139	-0.28268	0.229566	0	0	0	0	0	0	-614.341	2.99614	0	1.44229        0   0      0      1.54368    2.09228    0
2.46406	49641	1.06691	80.7867	1.38882	0.395062	0.167232	-0.130606	0.166589	0	0	0	0	0	0	-506.346	2.09772	0	1.06691        0   0      0      2.09228    2.83584    0
3.33975	85230	0.792783	63.6297	0.99981	0.448805	0.120248	-0.0523828	0.120386	0	0	0	0	0	0	-393.955	1.47947	0	0.792783        0   0      0      2.83584    3.84365    0
4.52664	146705	0.589832	47.6617	0.721577	0.439832	0.0866308	-0.142806	0.0864545	0	0	0	0	0	0	-291.542	1.04389	0	0.589832        0   0      0      3.84365    5.20962    0
6.13533	256419	0.436562	37.0425	0.523429	0.333844	0.0629341	-0.0287882	0.0630028	0	0	0	0	0	0	-220.756	0.743945	0	0.436562        0   0      0      5.20962    7.06103    0
8.31572	448509	0.32498	27.583	0.380746	0.22684	0.0457407	0.0889533	0.0457322	0	0	0	0	0	0	-159.264	0.538141	0	0.32498        0   0      0      7.06103    9.5704    0
11.271	789122	0.241946	20.5134	0.278751	0.188344	0.0334501	-0.0132573	0.0334638	0	0	0	0	0	0	-108.821	0.392969	0	0.241946        0   0      0      9.5704    12.9716    0
15.2765	1391228	0.180534	13.6989	0.204247	0.181921	0.0244775	0.0175338	0.0244895	0	0	0	0	0	0	-63.1414	0.287001	0	0.180534        0   0      0      12.9716    17.5814    0
20.7055	2465338	0.134776	9.21203	0.150356	0.130029	0.0179982	0.0183096	0.0180099	0	0	0	0	0	0	-32.7141	0.21171	0	0.134776        0   0      0      17.5814    23.8296    0
28.0639	4382870	0.100716	5.87127	0.111246	0.0975349	0.013307	-0.00448055	0.0132972	0	0	0	0	0	0	-10.7669	0.157006	0	0.100716        0   0      0      23.8296    32.2982    0
38.0373	7776898	0.0754365	3.13654	0.0825887	0.0798851	0.00986741	-0.0214505	0.00987197	0	0	0	0	0	0	7.12638	0.116926	0	0.0754365        0   0      0      32.2982    43.7764    0
51.5551	13762525	0.0566441	1.24394	0.0615956	0.0550959	0.00735516	0.00782678	0.00735899	0	0	0	0	0	0	19.9126	0.0874345	0	0.0566441        0   0      0      43.7764    59.3338    0
69.8769	24252320	0.0426444	0.287769	0.0462337	0.0510452	0.00551987	0.00462142	0.00551959	0	0	0	0	0	0	26.3197	0.0659062	0	0.0426444        0   0      0      59.3338    80.42    0
94.7099	42339297	0.0322666	-0.314214	0.0349783	0.0203481	0.00417412	0.0180088	0.00417466	0	0	0	0	0	0	29.9828	0.0507425	0	0.0322666        0   0      0      80.42    109    0
