# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15059      0      0.1    0.135538    0
0.159622	27648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27648      0      0.135538    0.183706    0
0.216349	50839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50839      0      0.183706    0.248992    0
0.293236	92564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92564      0      0.248992    0.33748    0
0.397447	169427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169427      0      0.33748    0.457415    0
0.538693	309482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309482      0      0.457415    0.619972    0
0.730136	565798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565798      0      0.619972    0.8403    0
0.989614	1037603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0376e+06      0      0.8403    1.13893    0
1.34131	1895771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89577e+06      0      1.13893    1.54368    0
1.81798	3460073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46007e+06      0      1.54368    2.09228    0
2.46406	6323515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32352e+06      0      2.09228    2.83584    0
3.33975	11560196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15602e+07      0      2.83584    3.84365    0
4.52664	21130413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11304e+07      0      3.84365    5.20962    0
6.13533	38647076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86471e+07      0      5.20962    7.06103    0
8.31572	70514888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05149e+07      0      7.06103    9.5704    0
11.271	128350583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28351e+08      0      9.5704    12.9716    0
15.2765	233395060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33395e+08      0      12.9716    17.5814    0
20.7055	422969950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2297e+08      0      17.5814    23.8296    0
28.0639	763787249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63787e+08      0      23.8296    32.2982    0
38.0373	1372535185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37254e+09      0      32.2982    43.7764    0
51.5551	2450318873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45032e+09      0      43.7764    59.3338    0
69.8769	4334525054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33453e+09      0      59.3338    80.42    0
94.7099	7574788683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57479e+09      0      80.42    109    0
