# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	29.5116	1136.97	67.784	23.6623	6.72162	3.99845	6.46607	0	0	0	0	0	0	-7497.11	254.627	0	29.5116        0   0      0      0.1    0.135538    0
0.159622	808	19.0786	808.004	41.7705	2.6459	4.64737	7.81552	4.27062	0	0	0	0	0	0	-5385.01	137.24	0	19.0786        0   0      0      0.135538    0.183706    0
0.216349	1301	13.2426	696.472	29.3671	9.35002	3.1529	8.60688	3.3308	0	0	0	0	0	0	-4595.75	89.6571	0	13.2426        0   0      0      0.183706    0.248992    0
0.293236	2141	9.20107	615.975	20.2259	3.57586	2.37078	-0.593794	2.32162	0	0	0	0	0	0	-4070.55	58.1145	0	9.20107        0   0      0      0.248992    0.33748    0
0.397447	3280	6.45694	490.091	13.7327	1.73068	1.63549	0.0449996	1.65974	0	0	0	0	0	0	-3223.55	35.0915	0	6.45694        0   0      0      0.33748    0.457415    0
0.538693	4375	4.77871	309.703	8.53467	2.13366	1.05322	-1.28748	1.03462	0	0	0	0	0	0	-2002.86	17.7429	0	4.77871        0   0      0      0.457415    0.619972    0
0.730136	6623	3.50659	222.349	5.74803	2.45291	0.714845	0.211577	0.69095	0	0	0	0	0	0	-1428.47	10.9011	0	3.50659        0   0      0      0.619972    0.8403    0
0.989614	10279	2.6291	158.087	3.90212	0.267267	0.480194	0.113789	0.481482	0	0	0	0	0	0	-1033.59	6.80996	0	2.6291        0   0      0      0.8403    1.13893    0
1.34131	16617	1.96186	119.854	2.73658	0.77437	0.337217	-0.01644	0.336434	0	0	0	0	0	0	-756.739	4.54875	0	1.96186        0   0      0      1.13893    1.54368    0
1.81798	27913	1.46471	91.9267	1.93843	0.811119	0.240765	0.384646	0.238736	0	0	0	0	0	0	-584.611	3.10426	0	1.46471        0   0      0      1.54368    2.09228    0
2.46406	48139	1.07863	76.1635	1.39798	0.44675	0.173201	-0.325196	0.174174	0	0	0	0	0	0	-481.128	2.18366	0	1.07863        0   0      0      2.09228    2.83584    0
3.33975	82734	0.800593	59.5881	1.00969	0.2817	0.125166	-0.171356	0.124903	0	0	0	0	0	0	-368.895	1.53744	0	0.800593        0   0      0      2.83584    3.84365    0
4.52664	143094	0.595878	46.0329	0.7295	0.222429	0.0905187	0.111265	0.0901635	0	0	0	0	0	0	-278.135	1.09253	0	0.595878        0   0      0      3.84365    5.20962    0
6.13533	249806	0.441525	35.609	0.529835	0.0878802	0.0655262	-0.210872	0.0658566	0	0	0	0	0	0	-208.106	0.788508	0	0.441525        0   0      0      5.20962    7.06103    0
8.31572	437189	0.328641	25.5492	0.385582	0.161486	0.0477359	-0.0164774	0.0477423	0	0	0	0	0	0	-141.031	0.569084	0	0.328641        0   0      0      7.06103    9.5704    0
11.271	771619	0.244522	18.7519	0.282499	0.11624	0.0350284	0.0340546	0.0350064	0	0	0	0	0	0	-97.3928	0.416815	0	0.244522        0   0      0      9.5704    12.9716    0
15.2765	1365328	0.182133	13.2114	0.207371	0.181407	0.0256711	0.0805472	0.0256561	0	0	0	0	0	0	-58.4354	0.304552	0	0.182133        0   0      0      12.9716    17.5814    0
20.7055	2427941	0.135778	9.24423	0.15288	0.14774	0.0189061	0.0265428	0.0189291	0	0	0	0	0	0	-32.1722	0.224414	0	0.135778        0   0      0      17.5814    23.8296    0
28.0639	4317645	0.101459	5.94764	0.113101	0.0784431	0.0139768	0.0670699	0.0139955	0	0	0	0	0	0	-10.1006	0.165606	0	0.101459        0   0      0      23.8296    32.2982    0
38.0373	7660477	0.0760086	3.21196	0.083926	0.0775286	0.0103765	0.011278	0.0103804	0	0	0	0	0	0	7.97551	0.122711	0	0.0760086        0   0      0      32.2982    43.7764    0
51.5551	13562010	0.0570583	1.52094	0.0625905	0.0633302	0.00773205	0.00740933	0.0077349	0	0	0	0	0	0	19.5383	0.0915851	0	0.0570583        0   0      0      43.7764    59.3338    0
69.8769	23878795	0.0429775	0.390698	0.0469757	0.0202144	0.00580231	-0.0166122	0.00579921	0	0	0	0	0	0	26.9705	0.0692716	0	0.0429775        0   0      0      59.3338    80.42    0
94.7099	41686137	0.0325185	-0.191009	0.0355315	0.0077776	0.0043893	0.000363675	0.00438704	0	0	0	0	0	0	30.7711	0.052816	0	0.0325185        0   0      0      80.42    109    0
