# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	867	0	203.043	7.27891	-0.341302	0.87004	0.175037	0.844461	0	0	0	0	0	0	-59033.5	16.8763	0	0        0   867      0      0.1    0.135538    0
0.159622	1495	0	193.118	5.264	0.334142	0.617848	-1.12438	0.590496	0	0	0	0	0	0	-102497	12.1056	0	0        0   1495      0      0.135538    0.183706    0
0.216349	2706	0	193.152	3.92486	0.477077	0.452705	0.0553284	0.446066	0	0	0	0	0	0	-186073	9.2794	0	0        0   2706      0      0.183706    0.248992    0
0.293236	5079	0	199.38	2.95357	0.347601	0.343002	0.730483	0.347193	0	0	0	0	0	0	-347650	6.87019	0	0        0   5079      0      0.248992    0.33748    0
0.397447	9229	0	194.352	2.13515	-0.0171301	0.251825	0.238776	0.251048	0	0	0	0	0	0	-631942	4.97294	0	0        0   9229      0      0.33748    0.457415    0
0.538693	16722	0	195.857	1.59736	-0.071598	0.188598	0.25595	0.188285	0	0	0	0	0	0	-1.14781e+06	3.72076	0	0        0   16722      0      0.457415    0.619972    0
0.730136	31078	0	197.335	1.1818	-0.0535909	0.13951	0.188784	0.138063	0	0	0	0	0	0	-2.13248e+06	2.7786	0	0        0   31078      0      0.619972    0.8403    0
0.989614	57099	0	198.846	0.879193	0.155237	0.102993	0.0634719	0.103398	0	0	0	0	0	0	-3.91595e+06	2.0762	0	0        0   57099      0      0.8403    1.13893    0
1.34131	104700	0	199.312	0.650594	-0.00949898	0.0765667	0.106922	0.0764023	0	0	0	0	0	0	-7.1776e+06	1.53212	0	0        0   104700      0      1.13893    1.54368    0
1.81798	190714	0	198.399	0.479869	-0.0615164	0.0564068	0.0255444	0.0564802	0	0	0	0	0	0	-1.30859e+07	1.1307	0	0        0   190714      0      1.54368    2.09228    0
2.46406	348402	0	198.595	0.355424	-0.00156704	0.0417794	-0.0202461	0.0417862	0	0	0	0	0	0	-2.38912e+07	0.838255	0	0        0   348402      0      2.09228    2.83584    0
3.33975	637103	0	198.601	0.262821	0.0338541	0.0309166	0.0124803	0.0309365	0	0	0	0	0	0	-4.3691e+07	0.619552	0	0        0   637103      0      2.83584    3.84365    0
4.52664	1168698	0	199.336	0.194822	-0.0187729	0.0229162	0.0229305	0.0228782	0	0	0	0	0	0	-8.01545e+07	0.460372	0	0        0   1.1687e+06      0      3.84365    5.20962    0
6.13533	2137289	0	199.309	0.144053	0.0124627	0.0169245	-0.0130128	0.0169224	0	0	0	0	0	0	-1.46561e+08	0.34038	0	0        0   2.13729e+06      0      5.20962    7.06103    0
8.31572	3906622	0	199.637	0.106742	0.00309557	0.0125587	0.0098968	0.0125502	0	0	0	0	0	0	-2.6791e+08	0.252534	0	0        0   3.90662e+06      0      7.06103    9.5704    0
11.271	7115821	0	199.764	0.0791618	-0.00228855	0.00930778	-0.0255699	0.00930463	0	0	0	0	0	0	-4.87974e+08	0.187651	0	0        0   7.11582e+06      0      9.5704    12.9716    0
15.2765	12947958	0	199.936	0.0587539	0.00389572	0.00690462	0.00227795	0.00690284	0	0	0	0	0	0	-8.87846e+08	0.139575	0	0        0   1.2948e+07      0      12.9716    17.5814    0
20.7055	23484768	0	200.08	0.0436763	-0.0033219	0.00513184	-0.00645244	0.00513394	0	0	0	0	0	0	-1.61027e+09	0.104089	0	0        0   2.34848e+07      0      17.5814    23.8296    0
28.0639	42422182	0	200.147	0.0325246	0.00645073	0.00382401	-0.000890476	0.00382405	0	0	0	0	0	0	-2.90877e+09	0.0777958	0	0        0   4.24222e+07      0      23.8296    32.2982    0
38.0373	76216800	0	200.109	0.024275	0.0125099	0.00285342	-0.00596909	0.00285366	0	0	0	0	0	0	-5.22539e+09	0.0583063	0	0        0   7.62168e+07      0      32.2982    43.7764    0
51.5551	136086802	0	200.152	0.0181852	0.00857963	0.00213717	0.00199097	0.00213789	0	0	0	0	0	0	-9.32906e+09	0.0439191	0	0        0   1.36087e+08      0      43.7764    59.3338    0
69.8769	240729368	0	200.107	0.0136821	0.0246101	0.0016079	0.00481896	0.00160855	0	0	0	0	0	0	-1.65005e+10	0.0332401	0	0        0   2.40729e+08      0      59.3338    80.42    0
94.7099	421080163	0	200.23	0.0103597	0.0386438	0.00121695	0.00842846	0.00121836	0	0	0	0	0	0	-2.88579e+10	0.025292	0	0        0   4.2108e+08      0      80.42    109    0
