# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	29.9671	1328.95	73.8366	21.3575	6.88588	2.36801	6.58269	0	0	0	0	0	0	-8765.14	288.399	0	29.9671        0   0      0      0.1    0.135538    0
0.159622	938	19.7224	1000.28	47.2591	14.9553	4.64425	2.99496	4.65708	0	0	0	0	0	0	-6585.84	163.907	0	19.7224        0   0      0      0.135538    0.183706    0
0.216349	1298	13.1777	660.602	27.7424	10.5406	2.9302	-2.87575	2.88014	0	0	0	0	0	0	-4395.24	83.925	0	13.1777        0   0      0      0.183706    0.248992    0
0.293236	2187	9.05108	629.179	20.21	8.25354	2.26247	2.90665	2.15133	0	0	0	0	0	0	-4127.38	58.1724	0	9.05108        0   0      0      0.248992    0.33748    0
0.397447	3387	6.27407	502.626	13.5192	6.34638	1.5394	1.4797	1.5388	0	0	0	0	0	0	-3331.52	34.2555	0	6.27407        0   0      0      0.33748    0.457415    0
0.538693	4599	4.7124	320.37	8.43784	3.48954	1.00526	-1.89641	0.984497	0	0	0	0	0	0	-2070.49	17.4231	0	4.7124        0   0      0      0.457415    0.619972    0
0.730136	6737	3.55755	217.511	5.59985	1.75763	0.65734	-0.0989929	0.664859	0	0	0	0	0	0	-1438.13	10.1925	0	3.55755        0   0      0      0.619972    0.8403    0
0.989614	10588	2.58802	163.471	3.86121	0.925505	0.458972	0.117583	0.461467	0	0	0	0	0	0	-1046.83	6.30686	0	2.58802        0   0      0      0.8403    1.13893    0
1.34131	17259	1.93315	121.067	2.68409	0.958393	0.324549	0.222379	0.322388	0	0	0	0	0	0	-785.862	4.09725	0	1.93315        0   0      0      1.13893    1.54368    0
1.81798	28994	1.43535	96.0135	1.91469	0.292025	0.231137	-0.287919	0.229566	0	0	0	0	0	0	-621.938	2.77313	0	1.43535        0   0      0      1.54368    2.09228    0
2.46406	50096	1.06216	81.2963	1.38923	0.413233	0.167245	-0.115225	0.166602	0	0	0	0	0	0	-511.058	1.93985	0	1.06216        0   0      0      2.09228    2.83584    0
3.33975	85982	0.789264	64.1197	0.999956	0.460875	0.120244	-0.0472557	0.120382	0	0	0	0	0	0	-397.56	1.3616	0	0.789264        0   0      0      2.83584    3.84365    0
4.52664	147989	0.587317	47.9678	0.721736	0.443355	0.0866351	-0.142714	0.0864587	0	0	0	0	0	0	-294.12	0.960064	0	0.587317        0   0      0      3.84365    5.20962    0
6.13533	258482	0.434764	37.0783	0.523544	0.329555	0.0629388	-0.0279102	0.0630069	0	0	0	0	0	0	-221.559	0.685469	0	0.434764        0   0      0      5.20962    7.06103    0
8.31572	452260	0.32363	27.6298	0.380852	0.221338	0.0457467	0.101747	0.0457381	0	0	0	0	0	0	-160.164	0.493785	0	0.32363        0   0      0      7.06103    9.5704    0
11.271	795871	0.240903	20.5277	0.278823	0.19335	0.0334536	-0.0195903	0.0334674	0	0	0	0	0	0	-109.237	0.359841	0	0.240903        0   0      0      9.5704    12.9716    0
15.2765	1403324	0.179749	13.6493	0.204324	0.178533	0.024483	0.0139856	0.0244951	0	0	0	0	0	0	-63.1564	0.26245	0	0.179749        0   0      0      12.9716    17.5814    0
20.7055	2488082	0.134161	9.17836	0.150443	0.130205	0.0180057	0.00917503	0.0180175	0	0	0	0	0	0	-32.8808	0.192666	0	0.134161        0   0      0      17.5814    23.8296    0
28.0639	4424304	0.100245	5.83439	0.111337	0.0990107	0.0133157	-0.00814552	0.0133059	0	0	0	0	0	0	-10.7032	0.142744	0	0.100245        0   0      0      23.8296    32.2982    0
38.0373	7855708	0.0750586	3.13521	0.0826869	0.081377	0.00987737	-0.0271451	0.00988194	0	0	0	0	0	0	7.09149	0.105637	0	0.0750586        0   0      0      32.2982    43.7764    0
51.5551	13908511	0.0563473	1.25486	0.0616916	0.0590589	0.00736522	0.00843011	0.00736907	0	0	0	0	0	0	19.9958	0.0787778	0	0.0563473        0   0      0      43.7764    59.3338    0
69.8769	24519926	0.0424118	0.276495	0.0463257	0.0509573	0.00552972	0.00278844	0.00552944	0	0	0	0	0	0	26.6093	0.0592467	0	0.0424118        0   0      0      59.3338    80.42    0
94.7099	42859861	0.0320712	-0.294378	0.0350515	0.0200862	0.00418192	0.016649	0.00418246	0	0	0	0	0	0	29.7517	0.0451779	0	0.0320712        0   0      0      80.42    109    0
