# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	203.44	7.27842	-0.278213	0.869766	0.175617	0.84425	0	0	0	0	0	0	-59159.6	16.7783	0	0        0   869      0      0.1    0.135538    0
0.159622	1492	0	192.995	5.27043	0.188414	0.618719	-1.18221	0.590986	0	0	0	0	0	0	-102254	12.223	0	0        0   1492      0      0.135538    0.183706    0
0.216349	2713	0	193.733	3.92849	0.462702	0.452996	0.150578	0.44651	0	0	0	0	0	0	-186499	9.25017	0	0        0   2713      0      0.183706    0.248992    0
0.293236	5061	0	198.716	2.95339	0.321946	0.343118	0.759508	0.347262	0	0	0	0	0	0	-346321	6.96131	0	0        0   5061      0      0.248992    0.33748    0
0.397447	9264	0	195.166	2.13665	-0.0241634	0.251885	0.244186	0.251132	0	0	0	0	0	0	-634071	4.92885	0	0        0   9264      0      0.33748    0.457415    0
0.538693	16724	0	195.777	1.59655	-0.0703133	0.188516	0.241401	0.188198	0	0	0	0	0	0	-1.1479e+06	3.7186	0	0        0   16724      0      0.457415    0.619972    0
0.730136	31086	0	197.377	1.18173	-0.0590841	0.139498	0.19205	0.138054	0	0	0	0	0	0	-2.13317e+06	2.77394	0	0        0   31086      0      0.619972    0.8403    0
0.989614	57170	0	199.108	0.879366	0.138043	0.103004	0.043565	0.103408	0	0	0	0	0	0	-3.92032e+06	2.07072	0	0        0   57170      0      0.8403    1.13893    0
1.34131	104748	0	199.312	0.650314	-0.0204283	0.0765338	0.128687	0.0763689	0	0	0	0	0	0	-7.18092e+06	1.52906	0	0        0   104748      0      1.13893    1.54368    0
1.81798	190917	0	198.599	0.479894	-0.0663154	0.0564044	0.0252763	0.0564777	0	0	0	0	0	0	-1.30991e+07	1.12748	0	0        0   190917      0      1.54368    2.09228    0
2.46406	348691	0	198.76	0.355447	-0.00123639	0.041779	-0.0275355	0.0417859	0	0	0	0	0	0	-2.39108e+07	0.836116	0	0        0   348691      0      2.09228    2.83584    0
3.33975	637662	0	198.817	0.262903	0.0326244	0.0309233	0.00984524	0.0309431	0	0	0	0	0	0	-4.3729e+07	0.618161	0	0        0   637662      0      2.83584    3.84365    0
4.52664	1169673	0	199.565	0.194903	-0.0254306	0.0229233	0.0200191	0.0228853	0	0	0	0	0	0	-8.0222e+07	0.459424	0	0        0   1.16967e+06      0      3.84365    5.20962    0
6.13533	2138640	0	199.503	0.144114	0.015042	0.0169302	-0.0148179	0.0169281	0	0	0	0	0	0	-1.4665e+08	0.339982	0	0        0   2.13864e+06      0      5.20962    7.06103    0
8.31572	3907691	0	199.774	0.106791	0.00503595	0.0125638	0.0119836	0.0125553	0	0	0	0	0	0	-2.67986e+08	0.252479	0	0        0   3.90769e+06      0      7.06103    9.5704    0
11.271	7118327	0	199.928	0.0792049	-0.00273031	0.00931216	-0.0259442	0.009309	0	0	0	0	0	0	-4.88151e+08	0.187592	0	0        0   7.11833e+06      0      9.5704    12.9716    0
15.2765	12949094	0	200.072	0.0587919	0.00402477	0.00690866	0.00346058	0.00690689	0	0	0	0	0	0	-8.87918e+08	0.139682	0	0        0   1.29491e+07      0      12.9716    17.5814    0
20.7055	23483630	0	200.235	0.0437152	-0.00452672	0.00513604	-0.0052712	0.00513814	0	0	0	0	0	0	-1.6102e+09	0.104247	0	0        0   2.34836e+07      0      17.5814    23.8296    0
28.0639	42406893	0	200.306	0.0325646	0.00452155	0.00382843	0.000284193	0.00382847	0	0	0	0	0	0	-2.90776e+09	0.0780279	0	0        0   4.24069e+07      0      23.8296    32.2982    0
38.0373	76154148	0	200.275	0.0243169	0.0108499	0.00285813	-0.00666043	0.00285837	0	0	0	0	0	0	-5.22125e+09	0.0586008	0	0        0   7.61541e+07      0      32.2982    43.7764    0
51.5551	135895769	0	200.34	0.0182294	0.00703024	0.00214219	0.000311679	0.00214292	0	0	0	0	0	0	-9.31647e+09	0.0442587	0	0        0   1.35896e+08      0      43.7764    59.3338    0
69.8769	240116739	0	200.259	0.0137284	0.0241008	0.00161322	0.00473562	0.00161387	0	0	0	0	0	0	-1.64597e+10	0.0336523	0	0        0   2.40117e+08      0      59.3338    80.42    0
94.7099	419267368	0	200.317	0.0104093	0.0379818	0.00122273	0.00781069	0.00122415	0	0	0	0	0	0	-2.87359e+10	0.0257867	0	0        0   4.19267e+08      0      80.42    109    0
