# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8155      0      0.1    0.135538    0
0.159622	14930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14930      0      0.135538    0.183706    0
0.216349	27243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27243      0      0.183706    0.248992    0
0.293236	49892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49892      0      0.248992    0.33748    0
0.397447	91204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91204      0      0.33748    0.457415    0
0.538693	166688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166688      0      0.457415    0.619972    0
0.730136	305109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305109      0      0.619972    0.8403    0
0.989614	558738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558738      0      0.8403    1.13893    0
1.34131	1021459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02146e+06      0      1.13893    1.54368    0
1.81798	1866539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86654e+06      0      1.54368    2.09228    0
2.46406	3413570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41357e+06      0      2.09228    2.83584    0
3.33975	6225864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22586e+06      0      2.83584    3.84365    0
4.52664	11399906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13999e+07      0      3.84365    5.20962    0
6.13533	20837430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08374e+07      0      5.20962    7.06103    0
8.31572	38015405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80154e+07      0      7.06103    9.5704    0
11.271	69202766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92028e+07      0      9.5704    12.9716    0
15.2765	125769297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25769e+08      0      12.9716    17.5814    0
20.7055	227919689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2792e+08      0      17.5814    23.8296    0
28.0639	411411414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11411e+08      0      23.8296    32.2982    0
38.0373	739070901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39071e+08      0      32.2982    43.7764    0
51.5551	1319366070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31937e+09      0      43.7764    59.3338    0
69.8769	2333860520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33386e+09      0      59.3338    80.42    0
94.7099	4080214660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08021e+09      0      80.42    109    0
