# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8558      0      0.1    0.135538    0
0.159622	15341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15341      0      0.135538    0.183706    0
0.216349	28123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28123      0      0.183706    0.248992    0
0.293236	51170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51170      0      0.248992    0.33748    0
0.397447	93275	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93275      0      0.33748    0.457415    0
0.538693	170899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170899      0      0.457415    0.619972    0
0.730136	312390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312390      0      0.619972    0.8403    0
0.989614	571090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571090      0      0.8403    1.13893    0
1.34131	1044761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04476e+06      0      1.13893    1.54368    0
1.81798	1909950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90995e+06      0      1.54368    2.09228    0
2.46406	3490836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49084e+06      0      2.09228    2.83584    0
3.33975	6372546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37255e+06      0      2.83584    3.84365    0
4.52664	11654403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16544e+07      0      3.84365    5.20962    0
6.13533	21322830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13228e+07      0      5.20962    7.06103    0
8.31572	38915639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89156e+07      0      7.06103    9.5704    0
11.271	70837114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08371e+07      0      9.5704    12.9716    0
15.2765	128813357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28813e+08      0      12.9716    17.5814    0
20.7055	233529361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33529e+08      0      17.5814    23.8296    0
28.0639	421882300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21882e+08      0      23.8296    32.2982    0
38.0373	758530349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5853e+08      0      32.2982    43.7764    0
51.5551	1355241488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35524e+09      0      43.7764    59.3338    0
69.8769	2399974677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39997e+09      0      59.3338    80.42    0
94.7099	4198853295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19885e+09      0      80.42    109    0
