# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1617	0	216.138	5.77701	0	0	0	0	0	0	0	0	0	0	-1438.52	175409	0	0        0   1662      0      0.1    0.135538    0
0.159622	2728	0	197.447	4.04859	0	0	0	0	0	0	0	0	0	0	-1319.34	296650	0	0        0   2800      0      0.135538    0.183706    0
0.216349	5050	0	198.456	2.97751	0	0	0	0	0	0	0	0	0	0	-1330.51	546725	0	0        0   5166      0      0.183706    0.248992    0
0.293236	9408	0	203.396	2.23875	0	0	0	0	0	0	0	0	0	0	-1363.17	1.02167e+06	0	0        0   9639      0      0.248992    0.33748    0
0.397447	17022	0	200.957	1.64607	0	0	0	0	0	0	0	0	0	0	-1343.64	1.84122e+06	0	0        0   17446      0      0.33748    0.457415    0
0.538693	30986	0	200.22	1.21485	0	0	0	0	0	0	0	0	0	0	-1339.87	3.34897e+06	0	0        0   31721      0      0.457415    0.619972    0
0.730136	56894	0	201.078	0.899817	0	0	0	0	0	0	0	0	0	0	-1349.16	6.17822e+06	0	0        0   58254      0      0.619972    0.8403    0
0.989614	103860	0	200.332	0.663767	0	0	0	0	0	0	0	0	0	0	-1340.2	1.12252e+07	0	0        0   106405      0      0.8403    1.13893    0
1.34131	190992	0	201.364	0.491705	0	0	0	0	0	0	0	0	0	0	-1349.92	2.06689e+07	0	0        0   195439      0      1.13893    1.54368    0
1.81798	345786	0	199.787	0.362544	0	0	0	0	0	0	0	0	0	0	-1338.18	3.73881e+07	0	0        0   353964      0      1.54368    2.09228    0
2.46406	632862	0	200.194	0.268624	0	0	0	0	0	0	0	0	0	0	-1340.72	6.84658e+07	0	0        0   648071      0      2.09228    2.83584    0
3.33975	1155840	0	199.922	0.198489	0	0	0	0	0	0	0	0	0	0	-1339.29	1.25094e+08	0	0        0   1.18332e+06      0      2.83584    3.84365    0
4.52664	2115593	0	200.185	0.146914	0	0	0	0	0	0	0	0	0	0	-1340.86	2.2891e+08	0	0        0   2.16565e+06      0      3.84365    5.20962    0
6.13533	3866396	0	200.051	0.108612	0	0	0	0	0	0	0	0	0	0	-1340.26	4.18588e+08	0	0        0   3.95777e+06      0      5.20962    7.06103    0
8.31572	7054824	0	200.082	0.0804363	0	0	0	0	0	0	0	0	0	0	-1340.31	7.63977e+08	0	0        0   7.22238e+06      0      7.06103    9.5704    0
11.271	12842211	0	200.154	0.0596555	0	0	0	0	0	0	0	0	0	0	-1340.63	1.39129e+09	0	0        0   1.3149e+07      0      9.5704    12.9716    0
15.2765	23348887	0	200.113	0.0442426	0	0	0	0	0	0	0	0	0	0	-1340.59	2.53113e+09	0	0        0   2.39029e+07      0      12.9716    17.5814    0
20.7055	42301469	0	200.093	0.032878	0	0	0	0	0	0	0	0	0	0	-1340.51	4.58878e+09	0	0        0   4.33032e+07      0      17.5814    23.8296    0
28.0639	76365919	0	200.087	0.0244805	0	0	0	0	0	0	0	0	0	0	-1340.48	8.29109e+09	0	0        0   7.81699e+07      0      23.8296    32.2982    0
38.0373	137223985	0	200.166	0.0182819	0	0	0	0	0	0	0	0	0	0	-1340.87	1.49144e+10	0	0        0   1.40466e+08      0      32.2982    43.7764    0
51.5551	244924287	0	200.251	0.0137031	0	0	0	0	0	0	0	0	0	0	-1341.21	2.66605e+10	0	0        0   2.5072e+08      0      43.7764    59.3338    0
69.8769	432913042	0	200.235	0.0103179	0	0	0	0	0	0	0	0	0	0	-1340.89	4.72122e+10	0	0        0   4.43154e+08      0      59.3338    80.42    0
94.7099	756177649	0	200.334	0.00782044	0	0	0	0	0	0	0	0	0	0	-1341.35	8.26376e+10	0	0        0   7.74102e+08      0      80.42    109    0
