# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8577      0      0.1    0.135538    0
0.159622	15472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15472      0      0.135538    0.183706    0
0.216349	28036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28036      0      0.183706    0.248992    0
0.293236	50930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50930      0      0.248992    0.33748    0
0.397447	94988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94988      0      0.33748    0.457415    0
0.538693	170788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170788      0      0.457415    0.619972    0
0.730136	314796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314796      0      0.619972    0.8403    0
0.989614	574146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574146      0      0.8403    1.13893    0
1.34131	1050761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05076e+06      0      1.13893    1.54368    0
1.81798	1922184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92218e+06      0      1.54368    2.09228    0
2.46406	3508218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50822e+06      0      2.09228    2.83584    0
3.33975	6414624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41462e+06      0      2.83584    3.84365    0
4.52664	11724543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17245e+07      0      3.84365    5.20962    0
6.13533	21446726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14467e+07      0      5.20962    7.06103    0
8.31572	39146544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91465e+07      0      7.06103    9.5704    0
11.271	71275885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12759e+07      0      9.5704    12.9716    0
15.2765	129635220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29635e+08      0      12.9716    17.5814    0
20.7055	235063874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35064e+08      0      17.5814    23.8296    0
28.0639	424719662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2472e+08      0      23.8296    32.2982    0
38.0373	763740514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63741e+08      0      32.2982    43.7764    0
51.5551	1364575734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36458e+09      0      43.7764    59.3338    0
69.8769	2416722438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41672e+09      0      59.3338    80.42    0
94.7099	4228258165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22826e+09      0      80.42    109    0
