# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15098      0      0.1    0.135538    0
0.159622	27627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27627      0      0.135538    0.183706    0
0.216349	50830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50830      0      0.183706    0.248992    0
0.293236	92515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92515      0      0.248992    0.33748    0
0.397447	169414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169414      0      0.33748    0.457415    0
0.538693	309512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309512      0      0.457415    0.619972    0
0.730136	565731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565731      0      0.619972    0.8403    0
0.989614	1037473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03747e+06      0      0.8403    1.13893    0
1.34131	1895672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89567e+06      0      1.13893    1.54368    0
1.81798	3460862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46086e+06      0      1.54368    2.09228    0
2.46406	6323363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32336e+06      0      2.09228    2.83584    0
3.33975	11561608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15616e+07      0      2.83584    3.84365    0
4.52664	21132917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11329e+07      0      3.84365    5.20962    0
6.13533	38654535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86545e+07      0      5.20962    7.06103    0
8.31572	70533516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05335e+07      0      7.06103    9.5704    0
11.271	128393742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28394e+08      0      9.5704    12.9716    0
15.2765	233509410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33509e+08      0      12.9716    17.5814    0
20.7055	423235998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23236e+08      0      17.5814    23.8296    0
28.0639	764436792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64437e+08      0      23.8296    32.2982    0
38.0373	1374100259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3741e+09      0      32.2982    43.7764    0
51.5551	2453931980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45393e+09      0      43.7764    59.3338    0
69.8769	4342571060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34257e+09      0      59.3338    80.42    0
94.7099	7591764784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.59176e+09      0      80.42    109    0
