# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	769	0	188.885	7.17984	0.603294	0.890856	0.160644	0.816973	0	0	0	0	0	0	-52393.8	16.4274	0	0        0   769      0      0.1    0.135538    0
0.159622	1459	0	195.444	5.40784	-0.647066	0.665994	-0.457953	0.672371	0	0	0	0	0	0	-99670.7	12.6556	0	0        0   1459      0      0.135538    0.183706    0
0.216349	2780	0	204.283	4.09478	0.466107	0.500868	-0.784084	0.5232	0	0	0	0	0	0	-191502	9.71585	0	0        0   2780      0      0.183706    0.248992    0
0.293236	4939	0	198.233	2.98241	0.052873	0.36682	-0.109056	0.371698	0	0	0	0	0	0	-339618	7.06696	0	0        0   4939      0      0.248992    0.33748    0
0.397447	9283	0	203.83	2.23865	0.485731	0.275823	0.536507	0.281373	0	0	0	0	0	0	-635393	5.31867	0	0        0   9283      0      0.33748    0.457415    0
0.538693	16762	0	201.135	1.64138	-0.198954	0.202353	0.112618	0.205063	0	0	0	0	0	0	-1.14752e+06	3.87317	0	0        0   16762      0      0.457415    0.619972    0
0.730136	30828	0	201.986	1.2164	-0.0569313	0.150891	0.122062	0.151436	0	0	0	0	0	0	-2.11788e+06	2.89237	0	0        0   30828      0      0.619972    0.8403    0
0.989614	55977	0	200.475	0.89548	-0.110356	0.111761	-0.0269133	0.111402	0	0	0	0	0	0	-3.83833e+06	2.11762	0	0        0   55977      0      0.8403    1.13893    0
1.34131	102433	0	200.609	0.662638	0.0226115	0.0827664	-0.0452168	0.0825297	0	0	0	0	0	0	-7.02577e+06	1.5706	0	0        0   102433      0      1.13893    1.54368    0
1.81798	187398	0	200.803	0.490454	0.0775445	0.0609318	0.0492553	0.0612381	0	0	0	0	0	0	-1.28556e+07	1.16494	0	0        0   187398      0      1.54368    2.09228    0
2.46406	342691	0	200.825	0.362664	0.0445724	0.0451607	0.110013	0.0450436	0	0	0	0	0	0	-2.3513e+07	0.860267	0	0        0   342691      0      2.09228    2.83584    0
3.33975	628312	0	201.852	0.269293	-0.00827668	0.033526	-0.0192258	0.0334929	0	0	0	0	0	0	-4.30901e+07	0.640301	0	0        0   628312      0      2.83584    3.84365    0
4.52664	1149061	0	201.641	0.19895	0.00823656	0.0247578	-0.0300662	0.0247567	0	0	0	0	0	0	-7.88013e+07	0.47343	0	0        0   1.14906e+06      0      3.84365    5.20962    0
6.13533	2100631	0	201.652	0.147161	0.00853611	0.0183173	0.00657276	0.0183128	0	0	0	0	0	0	-1.44056e+08	0.35041	0	0        0   2.10063e+06      0      5.20962    7.06103    0
8.31572	3840962	0	202.104	0.109112	0.000327133	0.0135782	-0.00241794	0.0135719	0	0	0	0	0	0	-2.63417e+08	0.260498	0	0        0   3.84096e+06      0      7.06103    9.5704    0
11.271	6995127	0	202.203	0.0809102	-0.0184816	0.0100663	0.000209448	0.010065	0	0	0	0	0	0	-4.79728e+08	0.193447	0	0        0   6.99513e+06      0      9.5704    12.9716    0
15.2765	12725266	0	202.399	0.0600664	-0.00385659	0.0074723	-0.00986234	0.00747358	0	0	0	0	0	0	-8.72656e+08	0.143957	0	0        0   1.27253e+07      0      12.9716    17.5814    0
20.7055	23067365	0	202.455	0.0446478	-0.000358096	0.0055538	-0.00211303	0.00555162	0	0	0	0	0	0	-1.58193e+09	0.107362	0	0        0   2.30674e+07      0      17.5814    23.8296    0
28.0639	41664461	0	202.586	0.0332646	0.013616	0.00413839	-0.00711279	0.00413861	0	0	0	0	0	0	-2.85691e+09	0.0803492	0	0        0   4.16645e+07      0      23.8296    32.2982    0
38.0373	74842220	0	202.593	0.0248392	0.0123743	0.00308945	-0.00960911	0.00308959	0	0	0	0	0	0	-5.1316e+09	0.0603142	0	0        0   7.48422e+07      0      32.2982    43.7764    0
51.5551	133459191	0	202.455	0.0186079	0.0047851	0.00231385	0.0149717	0.00231411	0	0	0	0	0	0	-9.1495e+09	0.0454988	0	0        0   1.33459e+08      0      43.7764    59.3338    0
69.8769	235849353	0	202.449	0.0140183	0.00156817	0.00174271	0.0155674	0.00174295	0	0	0	0	0	0	-1.61663e+10	0.0346109	0	0        0   2.35849e+08      0      59.3338    80.42    0
94.7099	411941308	0	202.598	0.0106345	-0.010036	0.00132255	0.00809268	0.00132203	0	0	0	0	0	0	-2.82339e+10	0.0265653	0	0        0   4.11941e+08      0      80.42    109    0
