# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1635	0	217.301	5.70842	-0.0226558	0.888851	-0.117055	0.900862	0	0	0	0	0	0	-112284	13.9563	0	0        0   1635      0      0.1    0.135538    0
0.159622	2836	0	205.119	4.07164	0.635096	0.627971	1.48624	0.625145	0	0	0	0	0	0	-194607	9.61547	0	0        0   2836      0      0.135538    0.183706    0
0.216349	5166	0	203.192	2.98634	-0.0600369	0.4626	-0.669214	0.47032	0	0	0	0	0	0	-354805	7.02721	0	0        0   5166      0      0.183706    0.248992    0
0.293236	9375	0	202.359	2.20934	0.201953	0.345559	0.29205	0.339024	0	0	0	0	0	0	-644312	5.24814	0	0        0   9375      0      0.248992    0.33748    0
0.397447	17124	0	201.844	1.62959	-0.207056	0.253493	0.411029	0.254805	0	0	0	0	0	0	-1.17294e+06	3.84056	0	0        0   17124      0      0.33748    0.457415    0
0.538693	31291	0	201.86	1.20606	-0.404968	0.189596	0.315078	0.187808	0	0	0	0	0	0	-2.14527e+06	2.85206	0	0        0   31291      0      0.457415    0.619972    0
0.730136	57074	0	201.545	0.891621	0.0235195	0.139071	-0.144721	0.140089	0	0	0	0	0	0	-3.91627e+06	2.1126	0	0        0   57074      0      0.619972    0.8403    0
0.989614	104902	0	201.959	0.658866	0.0554074	0.103076	-0.15333	0.102919	0	0	0	0	0	0	-7.18716e+06	1.55474	0	0        0   104902      0      0.8403    1.13893    0
1.34131	191389	0	201.654	0.487135	-0.069102	0.076018	0.119165	0.0760802	0	0	0	0	0	0	-1.31315e+07	1.15283	0	0        0   191389      0      1.13893    1.54368    0
1.81798	349471	0	201.667	0.360378	0.0920492	0.0561714	0.050007	0.0563013	0	0	0	0	0	0	-2.3967e+07	0.850084	0	0        0   349471      0      1.54368    2.09228    0
2.46406	639991	0	202.073	0.266868	0.0645315	0.0417272	0.0359752	0.0416227	0	0	0	0	0	0	-4.39029e+07	0.630159	0	0        0   639991      0      2.09228    2.83584    0
3.33975	1169178	0	201.866	0.19727	0.0242796	0.030813	0.0221261	0.030801	0	0	0	0	0	0	-8.01875e+07	0.466227	0	0        0   1.16918e+06      0      2.83584    3.84365    0
4.52664	2141406	0	202.261	0.146053	0.00574433	0.0228154	-0.0286385	0.0227887	0	0	0	0	0	0	-1.46852e+08	0.345243	0	0        0   2.14141e+06      0      3.84365    5.20962    0
6.13533	3910779	0	201.949	0.107904	0.00860879	0.016853	-0.0143835	0.0168566	0	0	0	0	0	0	-2.68206e+08	0.254947	0	0        0   3.91078e+06      0      5.20962    7.06103    0
8.31572	7146833	0	202.234	0.0799442	0.0255676	0.0124849	-0.0062779	0.012481	0	0	0	0	0	0	-4.90179e+08	0.189097	0	0        0   7.14683e+06      0      7.06103    9.5704    0
11.271	13011285	0	202.219	0.0592442	-0.00171495	0.00924819	-0.00637675	0.00925097	0	0	0	0	0	0	-8.92319e+08	0.140088	0	0        0   1.30113e+07      0      9.5704    12.9716    0
15.2765	23660466	0	202.144	0.0439168	-0.00405333	0.00685786	0.00415234	0.00685834	0	0	0	0	0	0	-1.62258e+09	0.103805	0	0        0   2.36605e+07      0      12.9716    17.5814    0
20.7055	42898647	0	202.143	0.0326152	-0.00977547	0.00509119	0.0119968	0.00509258	0	0	0	0	0	0	-2.94185e+09	0.0770778	0	0        0   4.28986e+07      0      17.5814    23.8296    0
28.0639	77526438	0	202.194	0.0242697	-0.0125673	0.00378858	0.0116693	0.0037896	0	0	0	0	0	0	-5.31631e+09	0.0573788	0	0        0   7.75264e+07      0      23.8296    32.2982    0
38.0373	139303372	0	202.055	0.0180953	-0.0194725	0.00282405	0.00632925	0.00282512	0	0	0	0	0	0	-9.5514e+09	0.0428043	0	0        0   1.39303e+08      0      32.2982    43.7764    0
51.5551	248548945	0	201.803	0.013534	-0.0134881	0.00211144	0.0125043	0.00211163	0	0	0	0	0	0	-1.70401e+10	0.032075	0	0        0   2.48549e+08      0      43.7764    59.3338    0
69.8769	439638495	0	201.63	0.010171	-0.0104428	0.00158625	0.022341	0.00158622	0	0	0	0	0	0	-3.01361e+10	0.0241559	0	0        0   4.39638e+08      0      59.3338    80.42    0
94.7099	769585056	0	201.81	0.00769765	-0.0012878	0.00119984	0.0338059	0.00119973	0	0	0	0	0	0	-5.27449e+10	0.0183266	0	0        0   7.69585e+08      0      80.42    109    0
