# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	829	0	195.655	7.25495	0	0	0	0	0	0	0	0	0	0	-1307.78	90457.5	0	0        0   853      0      0.1    0.135538    0
0.159622	1512	0	198.508	5.45045	0	0	0	0	0	0	0	0	0	0	-1317.94	163445	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2835	0	201.92	4.05263	0	0	0	0	0	0	0	0	0	0	-1350.67	307802	0	0        0   2911      0      0.183706    0.248992    0
0.293236	4996	0	195.695	2.95425	0	0	0	0	0	0	0	0	0	0	-1313.32	544175	0	0        0   5119      0      0.248992    0.33748    0
0.397447	9334	0	199.836	2.20668	0	0	0	0	0	0	0	0	0	0	-1335.24	1.00553e+06	0	0        0   9561      0      0.33748    0.457415    0
0.538693	17098	0	199.509	1.62579	0	0	0	0	0	0	0	0	0	0	-1337.31	1.84252e+06	0	0        0   17462      0      0.457415    0.619972    0
0.730136	31529	0	201.758	1.21299	0	0	0	0	0	0	0	0	0	0	-1351.36	3.41655e+06	0	0        0   32298      0      0.619972    0.8403    0
0.989614	56705	0	198.426	0.888969	0	0	0	0	0	0	0	0	0	0	-1329.05	6.13381e+06	0	0        0   58050      0      0.8403    1.13893    0
1.34131	104724	0	200.102	0.659466	0	0	0	0	0	0	0	0	0	0	-1341.99	1.13308e+07	0	0        0   107098      0      1.13893    1.54368    0
1.81798	191145	0	200.002	0.488003	0	0	0	0	0	0	0	0	0	0	-1340.48	2.069e+07	0	0        0   195671      0      1.54368    2.09228    0
2.46406	348887	0	199.917	0.361228	0	0	0	0	0	0	0	0	0	0	-1338.78	3.77326e+07	0	0        0   357331      0      2.09228    2.83584    0
3.33975	636677	0	199.69	0.267056	0	0	0	0	0	0	0	0	0	0	-1338.02	6.88965e+07	0	0        0   651673      0      2.83584    3.84365    0
4.52664	1169039	0	200.556	0.198002	0	0	0	0	0	0	0	0	0	0	-1343.14	1.26423e+08	0	0        0   1.19686e+06      0      3.84365    5.20962    0
6.13533	2136964	0	200.392	0.14632	0	0	0	0	0	0	0	0	0	0	-1342.5	2.31255e+08	0	0        0   2.18752e+06      0      5.20962    7.06103    0
8.31572	3901716	0	200.553	0.108406	0	0	0	0	0	0	0	0	0	0	-1343.32	4.22386e+08	0	0        0   3.99494e+06      0      7.06103    9.5704    0
11.271	7086250	0	200.128	0.0802857	0	0	0	0	0	0	0	0	0	0	-1340.41	7.67416e+08	0	0        0   7.25551e+06      0      9.5704    12.9716    0
15.2765	12888282	0	200.21	0.0595665	0	0	0	0	0	0	0	0	0	0	-1341.13	1.39633e+09	0	0        0   1.31942e+07      0      12.9716    17.5814    0
20.7055	23338991	0	200.063	0.0442492	0	0	0	0	0	0	0	0	0	0	-1340.27	2.53112e+09	0	0        0   2.38929e+07      0      17.5814    23.8296    0
28.0639	42149180	0	200.119	0.0329516	0	0	0	0	0	0	0	0	0	0	-1340.54	4.57422e+09	0	0        0   4.31475e+07      0      23.8296    32.2982    0
38.0373	75733408	0	200.186	0.024608	0	0	0	0	0	0	0	0	0	0	-1340.9	8.22862e+09	0	0        0   7.75244e+07      0      32.2982    43.7764    0
51.5551	135132008	0	200.189	0.0184385	0	0	0	0	0	0	0	0	0	0	-1340.79	1.47048e+10	0	0        0   1.38333e+08      0      43.7764    59.3338    0
69.8769	238984400	0	200.202	0.0138774	0	0	0	0	0	0	0	0	0	0	-1340.7	2.60371e+10	0	0        0   2.44646e+08      0      59.3338    80.42    0
94.7099	417933159	0	200.294	0.0105054	0	0	0	0	0	0	0	0	0	0	-1341.23	4.55738e+10	0	0        0   4.27833e+08      0      80.42    109    0
