# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8556      0      0.1    0.135538    0
0.159622	15357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15357      0      0.135538    0.183706    0
0.216349	28148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28148      0      0.183706    0.248992    0
0.293236	51160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51160      0      0.248992    0.33748    0
0.397447	93391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93391      0      0.33748    0.457415    0
0.538693	170925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170925      0      0.457415    0.619972    0
0.730136	312311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312311      0      0.619972    0.8403    0
0.989614	570985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570985      0      0.8403    1.13893    0
1.34131	1045110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04511e+06      0      1.13893    1.54368    0
1.81798	1909967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90997e+06      0      1.54368    2.09228    0
2.46406	3490246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49025e+06      0      2.09228    2.83584    0
3.33975	6371689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37169e+06      0      2.83584    3.84365    0
4.52664	11652252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16523e+07      0      3.84365    5.20962    0
6.13533	21313583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13136e+07      0      5.20962    7.06103    0
8.31572	38890800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88908e+07      0      7.06103    9.5704    0
11.271	70779213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07792e+07      0      9.5704    12.9716    0
15.2765	128660918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28661e+08      0      12.9716    17.5814    0
20.7055	233152078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33152e+08      0      17.5814    23.8296    0
28.0639	420948431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20948e+08      0      23.8296    32.2982    0
38.0373	756133948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56134e+08      0      32.2982    43.7764    0
51.5551	1349188681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34919e+09      0      43.7764    59.3338    0
69.8769	2384869360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38487e+09      0      59.3338    80.42    0
94.7099	4163491813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16349e+09      0      80.42    109    0
