# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8571      0      0.1    0.135538    0
0.159622	15480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15480      0      0.135538    0.183706    0
0.216349	27993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27993      0      0.183706    0.248992    0
0.293236	50953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50953      0      0.248992    0.33748    0
0.397447	94969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94969      0      0.33748    0.457415    0
0.538693	170839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170839      0      0.457415    0.619972    0
0.730136	314819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314819      0      0.619972    0.8403    0
0.989614	573726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573726      0      0.8403    1.13893    0
1.34131	1050522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05052e+06      0      1.13893    1.54368    0
1.81798	1921458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92146e+06      0      1.54368    2.09228    0
2.46406	3506876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50688e+06      0      2.09228    2.83584    0
3.33975	6412154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41215e+06      0      2.83584    3.84365    0
4.52664	11717288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17173e+07      0      3.84365    5.20962    0
6.13533	21431775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14318e+07      0      5.20962    7.06103    0
8.31572	39104272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91043e+07      0      7.06103    9.5704    0
11.271	71172484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11725e+07      0      9.5704    12.9716    0
15.2765	129377005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29377e+08      0      12.9716    17.5814    0
20.7055	234430695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34431e+08      0      17.5814    23.8296    0
28.0639	423186755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23187e+08      0      23.8296    32.2982    0
38.0373	760122776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60123e+08      0      32.2982    43.7764    0
51.5551	1356106788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35611e+09      0      43.7764    59.3338    0
69.8769	2397682964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39768e+09      0      59.3338    80.42    0
94.7099	4188029441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18803e+09      0      80.42    109    0
