# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8558      0      0.1    0.135538    0
0.159622	15482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15482      0      0.135538    0.183706    0
0.216349	28015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28015      0      0.183706    0.248992    0
0.293236	50957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50957      0      0.248992    0.33748    0
0.397447	94985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94985      0      0.33748    0.457415    0
0.538693	170840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170840      0      0.457415    0.619972    0
0.730136	314766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314766      0      0.619972    0.8403    0
0.989614	574342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574342      0      0.8403    1.13893    0
1.34131	1051039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05104e+06      0      1.13893    1.54368    0
1.81798	1923152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92315e+06      0      1.54368    2.09228    0
2.46406	3509133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50913e+06      0      2.09228    2.83584    0
3.33975	6416787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41679e+06      0      2.83584    3.84365    0
4.52664	11727341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17273e+07      0      3.84365    5.20962    0
6.13533	21451106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14511e+07      0      5.20962    7.06103    0
8.31572	39148670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91487e+07      0      7.06103    9.5704    0
11.271	71267469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12675e+07      0      9.5704    12.9716    0
15.2765	129596472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29596e+08      0      12.9716    17.5814    0
20.7055	234919943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3492e+08      0      17.5814    23.8296    0
28.0639	424295899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24296e+08      0      23.8296    32.2982    0
38.0373	762623428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62623e+08      0      32.2982    43.7764    0
51.5551	1361782340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36178e+09      0      43.7764    59.3338    0
69.8769	2410030521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41003e+09      0      59.3338    80.42    0
94.7099	4212988030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21299e+09      0      80.42    109    0
