# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	0	1310.17	49.2738	6.94095	6.30486	-2.17678	6.10074	0	0	0	0	0	0	-72766.2	189.148	0	0        0   1088      0      0.1    0.135538    0
0.159622	1589	0	1117	33.2863	11.1875	4.57601	-0.585576	4.7122	0	0	0	0	0	0	-108504	115.885	0	0        0   1641      0      0.135538    0.183706    0
0.216349	2280	0	853.895	20.2604	3.71965	2.96588	-2.36067	2.9484	0	0	0	0	0	0	-156796	61.9259	0	0        0   2351      0      0.183706    0.248992    0
0.293236	4004	0	842.59	14.9546	5.97126	2.22028	-1.80124	2.18959	0	0	0	0	0	0	-274829	43.948	0	0        0   4128      0      0.248992    0.33748    0
0.397447	5936	0	673.97	9.5294	2.77407	1.45831	-1.43114	1.41121	0	0	0	0	0	0	-407393	24.3045	0	0        0   6092      0      0.33748    0.457415    0
0.538693	8329	0	519.604	6.06021	0.441029	0.95129	0.0798431	0.947503	0	0	0	0	0	0	-571793	13.0339	0	0        0   8569      0      0.457415    0.619972    0
0.730136	12350	0	425.58	4.02103	0.336792	0.646058	-1.16461	0.640093	0	0	0	0	0	0	-847386	7.6581	0	0        0   12669      0      0.619972    0.8403    0
0.989614	19372	0	363.913	2.71973	0.66852	0.435727	-0.07363	0.439787	0	0	0	0	0	0	-1.32741e+06	4.58304	0	0        0   19845      0      0.8403    1.13893    0
1.34131	31022	0	320.08	1.87669	0.197016	0.304116	-0.10643	0.300722	0	0	0	0	0	0	-2.12745e+06	2.90976	0	0        0   31734      0      1.13893    1.54368    0
1.81798	51881	0	293.357	1.32666	0.0510649	0.214998	-0.164684	0.213408	0	0	0	0	0	0	-3.55761e+06	1.96969	0	0        0   53007      0      1.54368    2.09228    0
2.46406	89250	0	276.573	0.951408	0.39616	0.155218	0.0686763	0.154576	0	0	0	0	0	0	-6.12355e+06	1.3728	0	0        0   91122      0      2.09228    2.83584    0
3.33975	153974	0	261.984	0.68569	0.286021	0.111145	0.0895409	0.111429	0	0	0	0	0	0	-1.05578e+07	0.951149	0	0        0   157434      0      2.83584    3.84365    0
4.52664	266302	0	248.384	0.493689	0.198159	0.0801761	0.0369311	0.0804222	0	0	0	0	0	0	-1.826e+07	0.673491	0	0        0   272129      0      3.84365    5.20962    0
6.13533	468518	0	239.336	0.35829	0.190174	0.0582133	0.0431616	0.0583156	0	0	0	0	0	0	-3.21325e+07	0.478464	0	0        0   478689      0      5.20962    7.06103    0
8.31572	820365	0	229.965	0.260056	0.186969	0.0422884	0.0572473	0.042366	0	0	0	0	0	0	-5.62389e+07	0.345685	0	0        0   837954      0      7.06103    9.5704    0
11.271	1444818	0	222.826	0.189746	0.111899	0.0309236	-0.0689535	0.030934	0	0	0	0	0	0	-9.90827e+07	0.247837	0	0        0   1.47583e+06      0      9.5704    12.9716    0
15.2765	2554562	0	216.901	0.138898	0.103188	0.0226354	-0.0491568	0.0226279	0	0	0	0	0	0	-1.75194e+08	0.180822	0	0        0   2.60974e+06      0      12.9716    17.5814    0
20.7055	4530477	0	212.368	0.102108	0.0634532	0.0166455	-0.00143875	0.0166412	0	0	0	0	0	0	-3.10684e+08	0.133196	0	0        0   4.62739e+06      0      17.5814    23.8296    0
28.0639	8045419	0	208.881	0.0753839	0.0213934	0.0122798	-0.00919298	0.0122779	0	0	0	0	0	0	-5.51715e+08	0.0989947	0	0        0   8.21723e+06      0      23.8296    32.2982    0
38.0373	14263007	0	206.044	0.0558593	0.0404004	0.00909708	0.0257722	0.00909337	0	0	0	0	0	0	-9.77786e+08	0.0736953	0	0        0   1.45662e+07      0      32.2982    43.7764    0
51.5551	25197274	0	203.801	0.0415766	0.0278404	0.00676549	0.0156783	0.0067711	0	0	0	0	0	0	-1.72705e+09	0.0550343	0	0        0   2.5735e+07      0      43.7764    59.3338    0
69.8769	44404458	0	202.805	0.0311636	0.012386	0.00507054	0.0168626	0.00507046	0	0	0	0	0	0	-3.04309e+09	0.0411675	0	0        0   4.53488e+07      0      59.3338    80.42    0
94.7099	77600182	0	202.554	0.0235373	0.0257072	0.00382884	0.0224356	0.00382956	0	0	0	0	0	0	-5.31767e+09	0.0308024	0	0        0   7.92564e+07      0      80.42    109    0
