# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	0	186.123	6.99185	-0.378364	0.829915	0.36806	0.840772	0	0	0	0	0	0	-54943.5	16.5243	0	0        0   793      0      0.1    0.135538    0
0.159622	1577	0	205.492	5.47508	-0.697173	0.64245	-0.182733	0.656634	0	0	0	0	0	0	-108292	13.133	0	0        0   1577      0      0.135538    0.183706    0
0.216349	2851	0	202.398	4.00691	0.271549	0.478931	0.870408	0.467161	0	0	0	0	0	0	-195527	9.41162	0	0        0   2851      0      0.183706    0.248992    0
0.293236	5085	0	198.881	2.94487	0.156663	0.361043	-0.587816	0.355723	0	0	0	0	0	0	-349651	6.89134	0	0        0   5085      0      0.248992    0.33748    0
0.397447	9244	0	198.156	2.17713	0.205305	0.262653	-0.0550665	0.26373	0	0	0	0	0	0	-632845	5.11889	0	0        0   9244      0      0.33748    0.457415    0
0.538693	16832	0	197.108	1.60373	0.174553	0.193113	0.3688	0.193809	0	0	0	0	0	0	-1.15356e+06	3.74949	0	0        0   16832      0      0.457415    0.619972    0
0.730136	30976	0	198.333	1.18931	-0.0211512	0.143752	-0.360725	0.145366	0	0	0	0	0	0	-2.12498e+06	2.78929	0	0        0   30976      0      0.619972    0.8403    0
0.989614	56721	0	198.66	0.880807	0.140451	0.106109	0.0591534	0.106465	0	0	0	0	0	0	-3.89066e+06	2.0704	0	0        0   56721      0      0.8403    1.13893    0
1.34131	103743	0	198.589	0.651179	-0.141661	0.0784913	-0.0681948	0.0786111	0	0	0	0	0	0	-7.11436e+06	1.53374	0	0        0   103743      0      1.13893    1.54368    0
1.81798	190113	0	199.11	0.482211	-0.00765512	0.0578937	0.0328372	0.0579148	0	0	0	0	0	0	-1.30351e+07	1.13389	0	0        0   190113      0      1.54368    2.09228    0
2.46406	347270	0	199.078	0.356814	-0.0145204	0.0430328	0.0798576	0.0430055	0	0	0	0	0	0	-2.38202e+07	0.84079	0	0        0   347270      0      2.09228    2.83584    0
3.33975	636721	0	199.927	0.264661	0.00422112	0.0318536	-0.0010271	0.0318438	0	0	0	0	0	0	-4.36766e+07	0.624445	0	0        0   636721      0      2.83584    3.84365    0
4.52664	1166533	0	200.314	0.195942	-0.0180021	0.0235953	0.0413164	0.0236114	0	0	0	0	0	0	-7.99891e+07	0.462421	0	0        0   1.16653e+06      0      3.84365    5.20962    0
6.13533	2135818	0	200.501	0.144963	-0.0111165	0.0174498	-0.00488835	0.0174673	0	0	0	0	0	0	-1.46463e+08	0.342516	0	0        0   2.13582e+06      0      5.20962    7.06103    0
8.31572	3891841	0	200.216	0.107245	0.0137721	0.0129119	-0.00881998	0.0129156	0	0	0	0	0	0	-2.66909e+08	0.253573	0	0        0   3.89184e+06      0      7.06103    9.5704    0
11.271	7094765	0	200.551	0.0795876	-0.00259502	0.0095812	-0.00616376	0.009585	0	0	0	0	0	0	-4.86528e+08	0.188616	0	0        0   7.09476e+06      0      9.5704    12.9716    0
15.2765	12915489	0	200.848	0.0590962	0.00637564	0.0071136	-0.0151023	0.00711605	0	0	0	0	0	0	-8.85688e+08	0.140399	0	0        0   1.29155e+07      0      12.9716    17.5814    0
20.7055	23401336	0	200.812	0.0439117	-0.000858602	0.00528331	0.00153098	0.00528597	0	0	0	0	0	0	-1.60476e+09	0.104611	0	0        0   2.34013e+07      0      17.5814    23.8296    0
28.0639	42278308	0	200.945	0.0327096	-0.000963328	0.00393538	0.00974677	0.0039364	0	0	0	0	0	0	-2.89903e+09	0.0782183	0	0        0   4.22783e+07      0      23.8296    32.2982    0
38.0373	75979365	0	201.04	0.0244296	-0.000351738	0.00293799	0.00794605	0.0029383	0	0	0	0	0	0	-5.20947e+09	0.058723	0	0        0   7.59794e+07      0      32.2982    43.7764    0
51.5551	135570405	0	201.05	0.0183078	0.00379503	0.00220187	0.0202136	0.00220155	0	0	0	0	0	0	-9.29432e+09	0.0443063	0	0        0   1.3557e+08      0      43.7764    59.3338    0
69.8769	239666641	0	201.074	0.0137894	0.0134075	0.00165817	0.0140942	0.00165839	0	0	0	0	0	0	-1.64294e+10	0.0336695	0	0        0   2.39667e+08      0      59.3338    80.42    0
94.7099	419072289	0	201.356	0.0104585	0.0200607	0.0012571	0.0247838	0.00125771	0	0	0	0	0	0	-2.87246e+10	0.0257872	0	0        0   4.19072e+08      0      80.42    109    0
