# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	768	0	188.552	7.17299	0.503914	0.890604	-0.0264347	0.816262	0	0	0	0	0	0	-52388.4	16.2907	0	0        0   768      0      0.1    0.135538    0
0.159622	1468	0	196.135	5.39553	-0.599648	0.664466	-0.559861	0.670188	0	0	0	0	0	0	-100248	12.3687	0	0        0   1468      0      0.135538    0.183706    0
0.216349	2782	0	204.231	4.09094	0.400735	0.500604	-0.72797	0.522821	0	0	0	0	0	0	-191689	9.66485	0	0        0   2782      0      0.183706    0.248992    0
0.293236	4970	0	199.656	2.98727	-0.0533994	0.367124	-0.154143	0.372124	0	0	0	0	0	0	-341683	6.95793	0	0        0   4970      0      0.248992    0.33748    0
0.397447	9346	0	205.369	2.24206	0.50353	0.276031	0.5445	0.281564	0	0	0	0	0	0	-639727	5.22065	0	0        0   9346      0      0.33748    0.457415    0
0.538693	16851	0	202.331	1.64323	-0.237857	0.202484	0.12676	0.205187	0	0	0	0	0	0	-1.15383e+06	3.80784	0	0        0   16851      0      0.457415    0.619972    0
0.730136	31012	0	203.203	1.21714	-0.0517868	0.1509	0.107582	0.151441	0	0	0	0	0	0	-2.13046e+06	2.84128	0	0        0   31012      0      0.619972    0.8403    0
0.989614	56261	0	201.521	0.896057	-0.0774076	0.111782	-0.0104429	0.111424	0	0	0	0	0	0	-3.85787e+06	2.08589	0	0        0   56261      0      0.8403    1.13893    0
1.34131	103088	0	201.987	0.663352	0.019177	0.0828033	-0.0498082	0.0825677	0	0	0	0	0	0	-7.07051e+06	1.54161	0	0        0   103088      0      1.13893    1.54368    0
1.81798	188624	0	202.178	0.490913	0.0974024	0.0609509	0.0554757	0.0612572	0	0	0	0	0	0	-1.29399e+07	1.1426	0	0        0   188624      0      1.54368    2.09228    0
2.46406	344791	0	202.086	0.362925	0.0455879	0.0451674	0.106819	0.0450504	0	0	0	0	0	0	-2.36568e+07	0.844652	0	0        0   344791      0      2.09228    2.83584    0
3.33975	632318	0	203.178	0.269508	-0.010131	0.0335326	-0.0161967	0.0334995	0	0	0	0	0	0	-4.33659e+07	0.628231	0	0        0   632318      0      2.83584    3.84365    0
4.52664	1156740	0	203.026	0.199112	0.00516267	0.0247624	-0.0287909	0.0247613	0	0	0	0	0	0	-7.93272e+07	0.464168	0	0        0   1.15674e+06      0      3.84365    5.20962    0
6.13533	2114935	0	203.055	0.147276	0.00207845	0.0183198	0.00717035	0.0183154	0	0	0	0	0	0	-1.45036e+08	0.343378	0	0        0   2.11494e+06      0      5.20962    7.06103    0
8.31572	3868551	0	203.574	0.109194	0.00327013	0.0135794	0.00111353	0.0135731	0	0	0	0	0	0	-2.6531e+08	0.254977	0	0        0   3.86855e+06      0      7.06103    9.5704    0
11.271	7046591	0	203.677	0.0809593	-0.0179228	0.0100656	-0.00144938	0.0100644	0	0	0	0	0	0	-4.83252e+08	0.189235	0	0        0   7.04659e+06      0      9.5704    12.9716    0
15.2765	12823143	0	203.891	0.0600884	-0.00248908	0.00746998	-0.00856659	0.00747126	0	0	0	0	0	0	-8.79367e+08	0.140627	0	0        0   1.28231e+07      0      12.9716    17.5814    0
20.7055	23262569	0	204.05	0.0446542	0.00103718	0.00555059	-0.00269829	0.00554841	0	0	0	0	0	0	-1.59528e+09	0.104621	0	0        0   2.32626e+07      0      17.5814    23.8296    0
28.0639	42063018	0	204.311	0.0332561	0.0119191	0.00413409	-0.00595692	0.00413431	0	0	0	0	0	0	-2.88415e+09	0.0779991	0	0        0   4.2063e+07      0      23.8296    32.2982    0
38.0373	75656669	0	204.438	0.0248165	0.0134653	0.00308404	-0.0109006	0.00308418	0	0	0	0	0	0	-5.18722e+09	0.0582704	0	0        0   7.56567e+07      0      32.2982    43.7764    0
51.5551	135181022	0	204.447	0.0185686	0.00753578	0.00230687	0.011357	0.00230712	0	0	0	0	0	0	-9.2668e+09	0.0436306	0	0        0   1.35181e+08      0      43.7764    59.3338    0
69.8769	239628208	0	204.633	0.01396	0.00362752	0.00173374	0.0116751	0.00173398	0	0	0	0	0	0	-1.64232e+10	0.0328026	0	0        0   2.39628e+08      0      59.3338    80.42    0
94.7099	420302110	0	205.01	0.0105586	-0.00685844	0.00131168	0.00618955	0.00131117	0	0	0	0	0	0	-2.88013e+10	0.0247732	0	0        0   4.20302e+08      0      80.42    109    0
