# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1643	0	218.998	5.73061	0.047474	0.891961	-0.0522346	0.90438	0	0	0	0	0	0	-112905	13.8082	0	0        0   1643      0      0.1    0.135538    0
0.159622	2836	0	205.193	4.07457	0.696409	0.628429	1.42637	0.625812	0	0	0	0	0	0	-194564	9.65978	0	0        0   2836      0      0.135538    0.183706    0
0.216349	5163	0	203.273	2.99009	-0.0988018	0.463263	-0.679595	0.470917	0	0	0	0	0	0	-354506	7.07646	0	0        0   5163      0      0.183706    0.248992    0
0.293236	9416	0	203.512	2.21318	0.243769	0.345994	0.26191	0.339461	0	0	0	0	0	0	-647033	5.19266	0	0        0   9416      0      0.248992    0.33748    0
0.397447	17179	0	202.765	1.63253	-0.283655	0.253851	0.408072	0.255135	0	0	0	0	0	0	-1.17668e+06	3.81411	0	0        0   17179      0      0.33748    0.457415    0
0.538693	31371	0	202.746	1.20877	-0.399342	0.189947	0.251374	0.188166	0	0	0	0	0	0	-2.151e+06	2.83777	0	0        0   31371      0      0.457415    0.619972    0
0.730136	57241	0	202.374	0.893026	-0.0112709	0.139239	-0.160169	0.140254	0	0	0	0	0	0	-3.92796e+06	2.09805	0	0        0   57241      0      0.619972    0.8403    0
0.989614	105157	0	202.785	0.660199	0.0621428	0.103246	-0.135322	0.103089	0	0	0	0	0	0	-7.20428e+06	1.5482	0	0        0   105157      0      0.8403    1.13893    0
1.34131	191925	0	202.53	0.48808	-0.0615084	0.0761362	0.127108	0.076198	0	0	0	0	0	0	-1.31675e+07	1.14679	0	0        0   191925      0      1.13893    1.54368    0
1.81798	350138	0	202.42	0.361154	0.091225	0.056273	0.0551543	0.0564032	0	0	0	0	0	0	-2.40125e+07	0.84793	0	0        0   350138      0      1.54368    2.09228    0
2.46406	641382	0	202.902	0.26748	0.0615897	0.0418072	0.035899	0.0417025	0	0	0	0	0	0	-4.39965e+07	0.628329	0	0        0   641382      0      2.09228    2.83584    0
3.33975	1171989	0	202.778	0.197766	0.0291998	0.0308776	0.0291823	0.0308656	0	0	0	0	0	0	-8.03769e+07	0.464715	0	0        0   1.17199e+06      0      2.83584    3.84365    0
4.52664	2146167	0	203.123	0.146406	0.00599319	0.0228616	-0.0287281	0.0228348	0	0	0	0	0	0	-1.47174e+08	0.34422	0	0        0   2.14617e+06      0      3.84365    5.20962    0
6.13533	3919479	0	202.799	0.108159	0.00664697	0.0168863	-0.0136462	0.0168898	0	0	0	0	0	0	-2.68786e+08	0.254224	0	0        0   3.91948e+06      0      5.20962    7.06103    0
8.31572	7162821	0	203.102	0.0801388	0.02749	0.0125103	-0.00561477	0.0125064	0	0	0	0	0	0	-4.91252e+08	0.188556	0	0        0   7.16282e+06      0      7.06103    9.5704    0
11.271	13036581	0	203.051	0.0593948	-0.00157527	0.0092682	-0.00489826	0.00927099	0	0	0	0	0	0	-8.93995e+08	0.139863	0	0        0   1.30366e+07      0      9.5704    12.9716    0
15.2765	23702747	0	202.957	0.0440307	-0.000750696	0.00687311	0.00678176	0.00687359	0	0	0	0	0	0	-1.62532e+09	0.10372	0	0        0   2.37027e+07      0      12.9716    17.5814    0
20.7055	42960142	0	202.914	0.0327041	-0.00417396	0.00510328	0.014991	0.00510467	0	0	0	0	0	0	-2.9457e+09	0.0771326	0	0        0   4.29601e+07      0      17.5814    23.8296    0
28.0639	77618861	0	202.931	0.0243373	-0.00931517	0.00379785	0.0139223	0.00379888	0	0	0	0	0	0	-5.32185e+09	0.0574789	0	0        0   7.76189e+07      0      23.8296    32.2982    0
38.0373	139457407	0	202.753	0.0181434	-0.017729	0.00283066	0.00723248	0.00283173	0	0	0	0	0	0	-9.56022e+09	0.0428915	0	0        0   1.39457e+08      0      32.2982    43.7764    0
51.5551	248879806	0	202.485	0.0135659	-0.0132329	0.00211576	0.0115846	0.00211595	0	0	0	0	0	0	-1.70594e+10	0.0321059	0	0        0   2.4888e+08      0      43.7764    59.3338    0
69.8769	440431118	0	202.303	0.0101897	-0.0115636	0.00158868	0.0214136	0.00158865	0	0	0	0	0	0	-3.01836e+10	0.0241273	0	0        0   4.40431e+08      0      59.3338    80.42    0
94.7099	771611341	0	202.492	0.00770572	-0.00187745	0.00120073	0.0325641	0.00120062	0	0	0	0	0	0	-5.28695e+10	0.0182404	0	0        0   7.71611e+08      0      80.42    109    0
