# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	0	1299.74	48.7655	6.13502	6.27143	-1.68048	6.07691	0	0	0	0	0	0	-72385.9	186.538	0	0        0   1086      0      0.1    0.135538    0
0.159622	1584	0	1115.25	33.2846	11.0347	4.58038	-0.562076	4.71565	0	0	0	0	0	0	-108065	116.202	0	0        0   1637      0      0.135538    0.183706    0
0.216349	2273	0	850.759	20.2276	3.28908	2.96373	-2.32711	2.94601	0	0	0	0	0	0	-156423	61.8259	0	0        0   2344      0      0.183706    0.248992    0
0.293236	4002	0	842.891	14.9625	6.14437	2.22157	-1.94822	2.19124	0	0	0	0	0	0	-274701	43.9606	0	0        0   4126      0      0.248992    0.33748    0
0.397447	5925	0	673.837	9.54158	3.09678	1.4604	-1.2495	1.41331	0	0	0	0	0	0	-406635	24.4444	0	0        0   6082      0      0.33748    0.457415    0
0.538693	8320	0	519.679	6.06638	0.453581	0.95221	-0.0788586	0.948365	0	0	0	0	0	0	-571255	13.0874	0	0        0   8562      0      0.457415    0.619972    0
0.730136	12342	0	426.221	4.02897	0.173785	0.647299	-1.06497	0.64135	0	0	0	0	0	0	-846952	7.67788	0	0        0   12662      0      0.619972    0.8403    0
0.989614	19361	0	364.26	2.72343	0.726913	0.436268	-0.00836361	0.440327	0	0	0	0	0	0	-1.32664e+06	4.62095	0	0        0   19841      0      0.8403    1.13893    0
1.34131	30907	0	319.368	1.879	0.175645	0.304508	-0.0711087	0.301105	0	0	0	0	0	0	-2.11923e+06	3.01358	0	0        0   31624      0      1.13893    1.54368    0
1.81798	51739	0	293.096	1.32876	0.0249902	0.215349	-0.128558	0.213753	0	0	0	0	0	0	-3.54852e+06	2.01448	0	0        0   52872      0      1.54368    2.09228    0
2.46406	89062	0	276.529	0.953003	0.413909	0.155481	0.0655986	0.154835	0	0	0	0	0	0	-6.11076e+06	1.40263	0	0        0   90951      0      2.09228    2.83584    0
3.33975	153659	0	262.028	0.686994	0.266851	0.111358	0.086037	0.111644	0	0	0	0	0	0	-1.05362e+07	0.971645	0	0        0   157145      0      2.83584    3.84365    0
4.52664	265937	0	248.596	0.494688	0.185319	0.0803379	0.0428391	0.0805848	0	0	0	0	0	0	-1.82351e+07	0.68446	0	0        0   271796      0      3.84365    5.20962    0
6.13533	467489	0	239.426	0.359131	0.177397	0.0583502	0.0606215	0.0584526	0	0	0	0	0	0	-3.20589e+07	0.492649	0	0        0   477727      0      5.20962    7.06103    0
8.31572	818890	0	230.213	0.260758	0.19142	0.0424021	0.0534627	0.0424802	0	0	0	0	0	0	-5.61346e+07	0.35421	0	0        0   836560      0      7.06103    9.5704    0
11.271	1440904	0	222.982	0.190348	0.115408	0.0310215	-0.0605606	0.0310319	0	0	0	0	0	0	-9.88127e+07	0.256741	0	0        0   1.47212e+06      0      9.5704    12.9716    0
15.2765	2545619	0	217.018	0.139424	0.106822	0.0227209	-0.0489209	0.0227135	0	0	0	0	0	0	-1.74578e+08	0.189197	0	0        0   2.60116e+06      0      12.9716    17.5814    0
20.7055	4513446	0	212.605	0.102584	0.0607159	0.0167229	-0.00408779	0.0167186	0	0	0	0	0	0	-3.09516e+08	0.1399	0	0        0   4.61083e+06      0      17.5814    23.8296    0
28.0639	8008866	0	209.177	0.075819	0.0185687	0.0123505	-0.0146282	0.0123486	0	0	0	0	0	0	-5.49203e+08	0.105006	0	0        0   8.18136e+06      0      23.8296    32.2982    0
38.0373	14179646	0	206.347	0.0562574	0.0396432	0.00916177	0.0278645	0.00915802	0	0	0	0	0	0	-9.7203e+08	0.0794229	0	0        0   1.4484e+07      0      32.2982    43.7764    0
51.5551	25005533	0	204.039	0.0419348	0.0193056	0.00682371	0.0145683	0.00682937	0	0	0	0	0	0	-1.71382e+09	0.0605112	0	0        0   2.55446e+07      0      43.7764    59.3338    0
69.8769	43964668	0	202.869	0.0314783	0.00815236	0.00512173	0.0214218	0.00512165	0	0	0	0	0	0	-3.01301e+09	0.0463497	0	0        0   4.49091e+07      0      59.3338    80.42    0
94.7099	76668725	0	202.387	0.023799	0.022283	0.00387145	0.0256708	0.00387217	0	0	0	0	0	0	-5.2543e+09	0.0354654	0	0        0   7.83193e+07      0      80.42    109    0
