# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	29.9845	1323.39	73.8886	20.8222	6.90882	2.49316	6.59791	0	0	0	0	0	0	-8710.26	290.511	0	29.9845        0   0      0      0.1    0.135538    0
0.159622	922	19.9986	986.197	47.3256	14.0154	4.65829	4.47867	4.67838	0	0	0	0	0	0	-6473.32	166.898	0	19.9986        0   0      0      0.135538    0.183706    0
0.216349	1293	13.1687	658.961	27.7178	10.3918	2.92946	-2.27433	2.8794	0	0	0	0	0	0	-4385.83	84.0314	0	13.1687        0   0      0      0.183706    0.248992    0
0.293236	2178	9.09783	626.922	20.2053	8.52339	2.26243	2.6183	2.15147	0	0	0	0	0	0	-4118.71	58.4664	0	9.09783        0   0      0      0.248992    0.33748    0
0.397447	3366	6.28001	499.357	13.4942	6.18474	1.53873	1.67985	1.53775	0	0	0	0	0	0	-3311.97	34.5213	0	6.28001        0   0      0      0.33748    0.457415    0
0.538693	4575	4.74632	319.519	8.44356	3.75263	1.00615	-1.80245	0.985184	0	0	0	0	0	0	-2067.7	17.7904	0	4.74632        0   0      0      0.457415    0.619972    0
0.730136	6673	3.57857	214.98	5.59469	1.77233	0.657179	-0.102583	0.664647	0	0	0	0	0	0	-1421.56	10.7182	0	3.57857        0   0      0      0.619972    0.8403    0
0.989614	10510	2.59987	162.697	3.85975	0.976991	0.458964	0.0499135	0.461436	0	0	0	0	0	0	-1040.67	6.63027	0	2.59987        0   0      0      0.8403    1.13893    0
1.34131	17109	1.94135	120.075	2.68411	0.92004	0.324652	0.188471	0.322456	0	0	0	0	0	0	-779.254	4.36003	0	1.94135        0   0      0      1.13893    1.54368    0
1.81798	28723	1.44254	95.0341	1.91485	0.267926	0.231212	-0.323684	0.229632	0	0	0	0	0	0	-615.218	3.00392	0	1.44254        0   0      0      1.54368    2.09228    0
2.46406	49725	1.06624	81.1131	1.38905	0.419943	0.167253	-0.0912559	0.166611	0	0	0	0	0	0	-509.118	2.07247	0	1.06624        0   0      0      2.09228    2.83584    0
3.33975	85302	0.792613	63.805	1.00014	0.48151	0.120287	-0.0536984	0.12042	0	0	0	0	0	0	-395.491	1.4673	0	0.792613        0   0      0      2.83584    3.84365    0
4.52664	146753	0.589949	47.7879	0.721805	0.438962	0.0866571	-0.142111	0.0864806	0	0	0	0	0	0	-292.488	1.0433	0	0.589949        0   0      0      3.84365    5.20962    0
6.13533	256347	0.436535	37.0388	0.523603	0.331184	0.0629548	-0.0149466	0.0630238	0	0	0	0	0	0	-220.645	0.746909	0	0.436535        0   0      0      5.20962    7.06103    0
8.31572	448397	0.325031	27.5939	0.380953	0.237491	0.0457653	0.0865719	0.0457569	0	0	0	0	0	0	-159.611	0.540496	0	0.325031        0   0      0      7.06103    9.5704    0
11.271	788745	0.242005	20.5422	0.278925	0.185436	0.0334708	-0.0179303	0.0334846	0	0	0	0	0	0	-109.183	0.3954	0	0.242005        0   0      0      9.5704    12.9716    0
15.2765	1389134	0.180674	13.6433	0.204432	0.171379	0.0244999	0.0161121	0.0245119	0	0	0	0	0	0	-62.7485	0.291893	0	0.180674        0   0      0      12.9716    17.5814    0
20.7055	2459847	0.134934	9.14844	0.150544	0.138555	0.018021	0.0135555	0.0180328	0	0	0	0	0	0	-32.0709	0.216975	0	0.134934        0   0      0      17.5814    23.8296    0
28.0639	4369969	0.100868	5.89538	0.111444	0.100005	0.0133309	-0.00977074	0.0133211	0	0	0	0	0	0	-10.5152	0.162047	0	0.100868        0   0      0      23.8296    32.2982    0
38.0373	7741677	0.0756072	3.09563	0.0828032	0.0803003	0.00989331	-0.0253961	0.00989789	0	0	0	0	0	0	8.17253	0.122586	0	0.0756072        0   0      0      32.2982    43.7764    0
51.5551	13671213	0.0568312	1.18391	0.0618286	0.0601378	0.00738329	0.010738	0.00738714	0	0	0	0	0	0	21.3383	0.0934842	0	0.0568312        0   0      0      43.7764    59.3338    0
69.8769	24042977	0.0428275	0.228972	0.046484	0.0566234	0.00555001	0.00500876	0.00554973	0	0	0	0	0	0	27.7613	0.0717151	0	0.0428275        0   0      0      59.3338    80.42    0
94.7099	41948555	0.0324162	-0.37099	0.0352241	0.0220577	0.00420359	0.0142945	0.00420413	0	0	0	0	0	0	30.6335	0.05541	0	0.0324162        0   0      0      80.42    109    0
