# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	764	0	187.248	7.15354	0.578562	0.888119	0.0416991	0.814828	0	0	0	0	0	0	-52126.7	16.449	0	0        0   764      0      0.1    0.135538    0
0.159622	1470	0	196.94	5.41409	-0.594901	0.666769	-0.613148	0.672435	0	0	0	0	0	0	-100371	12.4212	0	0        0   1470      0      0.135538    0.183706    0
0.216349	2778	0	204.002	4.09114	0.431996	0.500479	-0.689734	0.522883	0	0	0	0	0	0	-191353	9.71398	0	0        0   2778      0      0.183706    0.248992    0
0.293236	4947	0	198.737	2.98638	-0.0470955	0.367199	-0.122396	0.37217	0	0	0	0	0	0	-339917	7.08876	0	0        0   4947      0      0.248992    0.33748    0
0.397447	9298	0	204.406	2.24187	0.517841	0.276147	0.572323	0.28166	0	0	0	0	0	0	-636504	5.30038	0	0        0   9298      0      0.33748    0.457415    0
0.538693	16754	0	201.245	1.64314	-0.22795	0.202573	0.164385	0.205273	0	0	0	0	0	0	-1.14716e+06	3.8819	0	0        0   16754      0      0.457415    0.619972    0
0.730136	30911	0	202.692	1.21777	-0.0679849	0.151013	0.0845165	0.151554	0	0	0	0	0	0	-2.12343e+06	2.87465	0	0        0   30911      0      0.619972    0.8403    0
0.989614	56067	0	200.964	0.896467	-0.0900807	0.111859	-0.00945348	0.111502	0	0	0	0	0	0	-3.84422e+06	2.11213	0	0        0   56067      0      0.8403    1.13893    0
1.34131	102692	0	201.347	0.66363	0.0306206	0.0828624	-0.0561372	0.0826263	0	0	0	0	0	0	-7.04377e+06	1.56167	0	0        0   102692      0      1.13893    1.54368    0
1.81798	187862	0	201.501	0.491111	0.0823606	0.060994	0.0570608	0.0613007	0	0	0	0	0	0	-1.28875e+07	1.15852	0	0        0   187862      0      1.54368    2.09228    0
2.46406	343620	0	201.535	0.363075	0.0459672	0.0451974	0.115223	0.0450804	0	0	0	0	0	0	-2.35763e+07	0.854585	0	0        0   343620      0      2.09228    2.83584    0
3.33975	629889	0	202.542	0.269625	-0.00650015	0.0335568	-0.0131859	0.0335235	0	0	0	0	0	0	-4.31981e+07	0.636595	0	0        0   629889      0      2.83584    3.84365    0
4.52664	1152488	0	202.405	0.199181	0.00621662	0.024778	-0.0342314	0.0247769	0	0	0	0	0	0	-7.90369e+07	0.469908	0	0        0   1.15249e+06      0      3.84365    5.20962    0
6.13533	2107034	0	202.424	0.147327	0.00363581	0.0183314	0.0113754	0.018327	0	0	0	0	0	0	-1.44494e+08	0.347726	0	0        0   2.10703e+06      0      5.20962    7.06103    0
8.31572	3854272	0	202.94	0.109226	0.00495	0.0135873	-0.000910011	0.013581	0	0	0	0	0	0	-2.64333e+08	0.25812	0	0        0   3.85427e+06      0      7.06103    9.5704    0
11.271	7020814	0	203.04	0.080979	-0.0177717	0.010071	0.000677265	0.0100697	0	0	0	0	0	0	-4.81491e+08	0.191518	0	0        0   7.02081e+06      0      9.5704    12.9716    0
15.2765	12777105	0	203.26	0.060101	-0.000225202	0.00747369	-0.00700941	0.00747498	0	0	0	0	0	0	-8.76211e+08	0.142294	0	0        0   1.27771e+07      0      12.9716    17.5814    0
20.7055	23182264	0	203.429	0.0446603	0.00285309	0.00555291	-0.000327884	0.00555072	0	0	0	0	0	0	-1.58979e+09	0.10579	0	0        0   2.31823e+07      0      17.5814    23.8296    0
28.0639	41918286	0	203.674	0.0332572	0.0126362	0.00413544	-0.00625479	0.00413566	0	0	0	0	0	0	-2.87431e+09	0.0788449	0	0        0   4.19183e+07      0      23.8296    32.2982    0
38.0373	75403269	0	203.799	0.0248149	0.0111331	0.00308474	-0.0121055	0.00308488	0	0	0	0	0	0	-5.17013e+09	0.0588643	0	0        0   7.54033e+07      0      32.2982    43.7764    0
51.5551	134759773	0	203.86	0.0185682	0.00673353	0.00230744	0.0108813	0.00230769	0	0	0	0	0	0	-9.23874e+09	0.0440346	0	0        0   1.3476e+08      0      43.7764    59.3338    0
69.8769	238885267	0	204.11	0.0139643	0.00416256	0.00173468	0.0116946	0.00173492	0	0	0	0	0	0	-1.63747e+10	0.0331086	0	0        0   2.38885e+08      0      59.3338    80.42    0
94.7099	418654251	0	204.519	0.0105724	-0.00237014	0.00131369	0.00542134	0.00131318	0	0	0	0	0	0	-2.86951e+10	0.0250956	0	0        0   4.18654e+08      0      80.42    109    0
