# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1616	0	215.878	5.77176	0	0	0	0	0	0	0	0	0	0	-1437.53	175409	0	0        0   1661      0      0.1    0.135538    0
0.159622	2721	0	197.141	4.05178	0	0	0	0	0	0	0	0	0	0	-1317.86	296650	0	0        0   2793      0      0.135538    0.183706    0
0.216349	5044	0	197.996	2.97313	0	0	0	0	0	0	0	0	0	0	-1326.92	546725	0	0        0   5161      0      0.183706    0.248992    0
0.293236	9408	0	203.465	2.23941	0	0	0	0	0	0	0	0	0	0	-1363.55	1.02167e+06	0	0        0   9639      0      0.248992    0.33748    0
0.397447	17008	0	200.782	1.64569	0	0	0	0	0	0	0	0	0	0	-1342.47	1.84122e+06	0	0        0   17433      0      0.33748    0.457415    0
0.538693	30993	0	200.177	1.21429	0	0	0	0	0	0	0	0	0	0	-1339.65	3.34897e+06	0	0        0   31727      0      0.457415    0.619972    0
0.730136	56925	0	201.191	0.899918	0	0	0	0	0	0	0	0	0	0	-1350	6.17822e+06	0	0        0   58284      0      0.619972    0.8403    0
0.989614	103952	0	200.531	0.663955	0	0	0	0	0	0	0	0	0	0	-1341.55	1.12252e+07	0	0        0   106493      0      0.8403    1.13893    0
1.34131	191043	0	201.408	0.491734	0	0	0	0	0	0	0	0	0	0	-1350.3	2.06689e+07	0	0        0   195477      0      1.13893    1.54368    0
1.81798	345886	0	199.85	0.36257	0	0	0	0	0	0	0	0	0	0	-1338.63	3.73881e+07	0	0        0   354055      0      1.54368    2.09228    0
2.46406	633100	0	200.253	0.268618	0	0	0	0	0	0	0	0	0	0	-1341.13	6.84658e+07	0	0        0   648293      0      2.09228    2.83584    0
3.33975	1156164	0	199.99	0.198516	0	0	0	0	0	0	0	0	0	0	-1339.87	1.25094e+08	0	0        0   1.1836e+06      0      2.83584    3.84365    0
4.52664	2115960	0	200.238	0.146932	0	0	0	0	0	0	0	0	0	0	-1341.23	2.2891e+08	0	0        0   2.16601e+06      0      3.84365    5.20962    0
6.13533	3867649	0	200.125	0.10862	0	0	0	0	0	0	0	0	0	0	-1340.78	4.18588e+08	0	0        0   3.95904e+06      0      5.20962    7.06103    0
8.31572	7056599	0	200.15	0.0804452	0	0	0	0	0	0	0	0	0	0	-1340.76	7.63977e+08	0	0        0   7.22421e+06      0      7.06103    9.5704    0
11.271	12844386	0	200.216	0.0596653	0	0	0	0	0	0	0	0	0	0	-1341.04	1.39129e+09	0	0        0   1.31513e+07      0      9.5704    12.9716    0
15.2765	23354147	0	200.185	0.04425	0	0	0	0	0	0	0	0	0	0	-1341.09	2.53113e+09	0	0        0   2.39083e+07      0      12.9716    17.5814    0
20.7055	42309678	0	200.163	0.0328842	0	0	0	0	0	0	0	0	0	0	-1340.98	4.58878e+09	0	0        0   4.33115e+07      0      17.5814    23.8296    0
28.0639	76376235	0	200.154	0.024486	0	0	0	0	0	0	0	0	0	0	-1340.91	8.29109e+09	0	0        0   7.81807e+07      0      23.8296    32.2982    0
38.0373	137231244	0	200.227	0.0182869	0	0	0	0	0	0	0	0	0	0	-1341.26	1.49144e+10	0	0        0   1.40474e+08      0      32.2982    43.7764    0
51.5551	244937986	0	200.333	0.0137084	0	0	0	0	0	0	0	0	0	0	-1341.76	2.66605e+10	0	0        0   2.50736e+08      0      43.7764    59.3338    0
69.8769	432913414	0	200.332	0.0103233	0	0	0	0	0	0	0	0	0	0	-1341.57	4.72122e+10	0	0        0   4.43157e+08      0      59.3338    80.42    0
94.7099	755982098	0	200.415	0.00782581	0	0	0	0	0	0	0	0	0	0	-1341.92	8.26376e+10	0	0        0   7.73909e+08      0      80.42    109    0
