# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.506	7.23736	0	0	0	0	0	0	0	0	0	0	-1292.39	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1496	0	196.078	5.43486	0	0	0	0	0	0	0	0	0	0	-1301.45	163445	0	0        0   1541      0      0.135538    0.183706    0
0.216349	2823	0	201.064	4.04876	0	0	0	0	0	0	0	0	0	0	-1344.76	307802	0	0        0   2900      0      0.183706    0.248992    0
0.293236	4999	0	195.571	2.9499	0	0	0	0	0	0	0	0	0	0	-1312.8	544175	0	0        0   5123      0      0.248992    0.33748    0
0.397447	9286	0	198.857	2.20618	0	0	0	0	0	0	0	0	0	0	-1328.99	1.00553e+06	0	0        0   9513      0      0.33748    0.457415    0
0.538693	17069	0	198.995	1.62408	0	0	0	0	0	0	0	0	0	0	-1333.87	1.84252e+06	0	0        0   17432      0      0.457415    0.619972    0
0.730136	31494	0	201.462	1.21242	0	0	0	0	0	0	0	0	0	0	-1349.52	3.41655e+06	0	0        0   32261      0      0.619972    0.8403    0
0.989614	56573	0	197.806	0.888057	0	0	0	0	0	0	0	0	0	0	-1324.9	6.13381e+06	0	0        0   57913      0      0.8403    1.13893    0
1.34131	104532	0	199.572	0.658823	0	0	0	0	0	0	0	0	0	0	-1338.5	1.13308e+07	0	0        0   106897      0      1.13893    1.54368    0
1.81798	190847	0	199.551	0.487532	0	0	0	0	0	0	0	0	0	0	-1337.33	2.069e+07	0	0        0   195382      0      1.54368    2.09228    0
2.46406	348245	0	199.397	0.360873	0	0	0	0	0	0	0	0	0	0	-1335.34	3.77326e+07	0	0        0   356678      0      2.09228    2.83584    0
3.33975	635741	0	199.277	0.266841	0	0	0	0	0	0	0	0	0	0	-1335.23	6.88965e+07	0	0        0   650732      0      2.83584    3.84365    0
4.52664	1167153	0	200.081	0.197812	0	0	0	0	0	0	0	0	0	0	-1339.98	1.26423e+08	0	0        0   1.19494e+06      0      3.84365    5.20962    0
6.13533	2133617	0	199.892	0.146156	0	0	0	0	0	0	0	0	0	0	-1339.16	2.31255e+08	0	0        0   2.18406e+06      0      5.20962    7.06103    0
8.31572	3896051	0	200.058	0.108273	0	0	0	0	0	0	0	0	0	0	-1340.06	4.22386e+08	0	0        0   3.9891e+06      0      7.06103    9.5704    0
11.271	7077590	0	199.655	0.0801772	0	0	0	0	0	0	0	0	0	0	-1337.23	7.67416e+08	0	0        0   7.24667e+06      0      9.5704    12.9716    0
15.2765	12875896	0	199.731	0.059469	0	0	0	0	0	0	0	0	0	0	-1337.92	1.39633e+09	0	0        0   1.31815e+07      0      12.9716    17.5814    0
20.7055	23326481	0	199.595	0.0441611	0	0	0	0	0	0	0	0	0	0	-1337.17	2.53112e+09	0	0        0   2.38798e+07      0      17.5814    23.8296    0
28.0639	42147348	0	199.639	0.0328678	0	0	0	0	0	0	0	0	0	0	-1337.37	4.57422e+09	0	0        0   4.3145e+07      0      23.8296    32.2982    0
38.0373	75800507	0	199.741	0.0245275	0	0	0	0	0	0	0	0	0	0	-1337.99	8.22862e+09	0	0        0   7.75911e+07      0      32.2982    43.7764    0
51.5551	135379593	0	199.75	0.0183614	0	0	0	0	0	0	0	0	0	0	-1337.92	1.47048e+10	0	0        0   1.38582e+08      0      43.7764    59.3338    0
69.8769	239588728	0	199.736	0.0138078	0	0	0	0	0	0	0	0	0	0	-1337.65	2.60371e+10	0	0        0   2.45257e+08      0      59.3338    80.42    0
94.7099	419060498	0	199.796	0.0104491	0	0	0	0	0	0	0	0	0	0	-1337.96	4.55738e+10	0	0        0   4.28972e+08      0      80.42    109    0
