# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	859	0	200.995	7.26624	-0.273048	0.86881	0.0734971	0.843828	0	0	0	0	0	0	-58455.2	17.4004	0	0        0   859      0      0.1    0.135538    0
0.159622	1487	0	192.156	5.26437	0.275748	0.618132	-1.11406	0.590646	0	0	0	0	0	0	-101935	12.3371	0	0        0   1487      0      0.135538    0.183706    0
0.216349	2719	0	194.201	3.9286	0.495905	0.452844	0.0369829	0.446357	0	0	0	0	0	0	-187024	9.11944	0	0        0   2719      0      0.183706    0.248992    0
0.293236	5062	0	198.748	2.95336	0.337323	0.343174	0.738584	0.347302	0	0	0	0	0	0	-346278	6.97386	0	0        0   5062      0      0.248992    0.33748    0
0.397447	9228	0	194.396	2.13569	-0.0491008	0.251859	0.226347	0.251101	0	0	0	0	0	0	-631637	4.98477	0	0        0   9228      0      0.33748    0.457415    0
0.538693	16685	0	195.321	1.59618	-0.0757117	0.18851	0.27021	0.18819	0	0	0	0	0	0	-1.14544e+06	3.73989	0	0        0   16685      0      0.457415    0.619972    0
0.730136	31073	0	197.262	1.18151	-0.0622642	0.139483	0.180527	0.138037	0	0	0	0	0	0	-2.13218e+06	2.77858	0	0        0   31073      0      0.619972    0.8403    0
0.989614	57122	0	198.865	0.87892	0.147171	0.102962	0.0498698	0.103368	0	0	0	0	0	0	-3.91768e+06	2.07173	0	0        0   57122      0      0.8403    1.13893    0
1.34131	104732	0	199.271	0.650243	-0.0110122	0.0765259	0.120486	0.0763619	0	0	0	0	0	0	-7.17963e+06	1.52933	0	0        0   104732      0      1.13893    1.54368    0
1.81798	190757	0	198.36	0.479657	-0.08467	0.0563825	0.0330978	0.0564559	0	0	0	0	0	0	-1.30885e+07	1.12925	0	0        0   190757      0      1.54368    2.09228    0
2.46406	348617	0	198.613	0.355236	0.00290868	0.041757	-0.021831	0.0417639	0	0	0	0	0	0	-2.39059e+07	0.835857	0	0        0   348617      0      2.09228    2.83584    0
3.33975	637374	0	198.582	0.262684	0.0308955	0.0309008	0.0104179	0.0309207	0	0	0	0	0	0	-4.37097e+07	0.618219	0	0        0   637374      0      2.83584    3.84365    0
4.52664	1169063	0	199.303	0.194725	-0.0214405	0.0229051	0.0181807	0.0228671	0	0	0	0	0	0	-8.01817e+07	0.459447	0	0        0   1.16906e+06      0      3.84365    5.20962    0
6.13533	2137793	0	199.275	0.143992	0.012775	0.0169176	-0.0170599	0.0169155	0	0	0	0	0	0	-1.46593e+08	0.339935	0	0        0   2.13779e+06      0      5.20962    7.06103    0
8.31572	3906610	0	199.558	0.106695	0.00819895	0.0125537	0.0112662	0.0125452	0	0	0	0	0	0	-2.67909e+08	0.252345	0	0        0   3.90661e+06      0      7.06103    9.5704    0
11.271	7116310	0	199.696	0.0791268	-0.00332822	0.00930395	-0.0255189	0.00930079	0	0	0	0	0	0	-4.88016e+08	0.187449	0	0        0   7.11631e+06      0      9.5704    12.9716    0
15.2765	12945274	0	199.823	0.0587293	0.00264781	0.00690208	0.00232342	0.00690031	0	0	0	0	0	0	-8.87665e+08	0.139561	0	0        0   1.29453e+07      0      12.9716    17.5814    0
20.7055	23473481	0	199.935	0.0436626	-0.00563371	0.00513056	-0.0040524	0.00513266	0	0	0	0	0	0	-1.60951e+09	0.104182	0	0        0   2.34735e+07      0      17.5814    23.8296    0
28.0639	42384301	0	199.958	0.03252	0.0044414	0.00382379	0.00124022	0.00382382	0	0	0	0	0	0	-2.90617e+09	0.0779904	0	0        0   4.23843e+07      0      23.8296    32.2982    0
38.0373	76092993	0	199.842	0.024279	0.010744	0.00285424	-0.00290188	0.00285448	0	0	0	0	0	0	-5.21686e+09	0.0586105	0	0        0   7.6093e+07      0      32.2982    43.7764    0
51.5551	135734885	0	199.8	0.0181973	0.00724635	0.00213893	0.00574588	0.00213966	0	0	0	0	0	0	-9.30481e+09	0.0443077	0	0        0   1.35735e+08      0      43.7764    59.3338    0
69.8769	239880117	0	199.734	0.0137025	0.0252738	0.00161056	0.0109252	0.00161121	0	0	0	0	0	0	-1.64418e+10	0.0336682	0	0        0   2.3988e+08      0      59.3338    80.42    0
94.7099	419118157	0	199.917	0.0103903	0.0430156	0.00122072	0.0116032	0.00122214	0	0	0	0	0	0	-2.87224e+10	0.0257573	0	0        0   4.19118e+08      0      80.42    109    0
