# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	910	23.2702	1885.64	91.0324	36.5944	8.40481	5.30168	8.25772	0	0	0	0	0	0	-12399.1	382.16	0	23.2702        0   0      0      0.1    0.135538    0
0.159622	1265	17.0705	1360.35	53.7642	41.4614	5.37566	8.89859	5.04489	0	0	0	0	0	0	-9026.13	198.006	0	17.0705        0   0      0      0.135538    0.183706    0
0.216349	1805	12.867	1014.81	34.0914	22.0201	3.55372	-3.08654	3.35911	0	0	0	0	0	0	-6726.33	114.924	0	12.867        0   0      0      0.183706    0.248992    0
0.293236	2759	9.15706	829.339	22.9504	16.6821	2.48616	0.103329	2.35872	0	0	0	0	0	0	-5537.27	72.1249	0	9.15706        0   0      0      0.248992    0.33748    0
0.397447	4133	6.16823	653.478	14.9845	11.645	1.61805	-0.277429	1.60672	0	0	0	0	0	0	-4261.32	41.1384	0	6.16823        0   0      0      0.33748    0.457415    0
0.538693	5494	4.71532	429.22	9.40112	8.36546	1.05705	-2.17206	1.03833	0	0	0	0	0	0	-2830.25	22.6215	0	4.71532        0   0      0      0.457415    0.619972    0
0.730136	7838	3.51633	281.842	6.01102	4.11594	0.688992	0.639125	0.690697	0	0	0	0	0	0	-1865.3	12.2646	0	3.51633        0   0      0      0.619972    0.8403    0
0.989614	11943	2.56956	204.745	4.07272	2.71876	0.475716	-0.179254	0.469335	0	0	0	0	0	0	-1342.08	7.31633	0	2.56956        0   0      0      0.8403    1.13893    0
1.34131	18405	1.92776	142.522	2.77142	1.28723	0.324807	0.205417	0.323826	0	0	0	0	0	0	-921.76	4.53212	0	1.92776        0   0      0      1.13893    1.54368    0
1.81798	30295	1.43931	109.688	1.95197	1.07504	0.229082	-0.0399101	0.227922	0	0	0	0	0	0	-702.132	3.04765	0	1.43931        0   0      0      1.54368    2.09228    0
2.46406	52372	1.05747	93.2867	1.4094	0.8946	0.164423	0.0668853	0.165819	0	0	0	0	0	0	-597.046	2.12752	0	1.05747        0   0      0      2.09228    2.83584    0
3.33975	88524	0.789015	72.0024	1.00955	0.863048	0.118467	-0.0395501	0.117717	0	0	0	0	0	0	-456.53	1.489	0	0.789015        0   0      0      2.83584    3.84365    0
4.52664	152370	0.585121	55.6701	0.728474	0.751098	0.0853161	0.00455259	0.085011	0	0	0	0	0	0	-349.156	1.049	0	0.585121        0   0      0      3.84365    5.20962    0
6.13533	263902	0.43488	42.7341	0.526872	0.589064	0.0614135	-0.0189206	0.0614171	0	0	0	0	0	0	-262.994	0.742975	0	0.43488        0   0      0      5.20962    7.06103    0
8.31572	460334	0.322778	32.4721	0.383132	0.43893	0.0447965	0.12685	0.0446549	0	0	0	0	0	0	-192.199	0.536082	0	0.322778        0   0      0      7.06103    9.5704    0
11.271	801861	0.240965	22.7243	0.279155	0.323533	0.0325797	0.0462467	0.0325569	0	0	0	0	0	0	-127.252	0.391179	0	0.240965        0   0      0      9.5704    12.9716    0
15.2765	1415915	0.179427	16.5322	0.204821	0.221445	0.0239023	0.013871	0.0239084	0	0	0	0	0	0	-85.1861	0.28737	0	0.179427        0   0      0      12.9716    17.5814    0
20.7055	2499018	0.134059	11.0395	0.15067	0.266182	0.0175641	0.0620631	0.0175706	0	0	0	0	0	0	-47.7901	0.212331	0	0.134059        0   0      0      17.5814    23.8296    0
28.0639	4424938	0.100316	7.05844	0.11135	0.192949	0.0129955	0.0229205	0.0129836	0	0	0	0	0	0	-21.2053	0.158168	0	0.100316        0   0      0      23.8296    32.2982    0
38.0373	7824439	0.0752432	3.94062	0.0826497	0.131051	0.00963737	0.0154263	0.00964622	0	0	0	0	0	0	-0.766762	0.11924	0	0.0752432        0   0      0      32.2982    43.7764    0
51.5551	13787104	0.0566072	1.55548	0.0616427	0.0669534	0.00718307	0.00955266	0.00719359	0	0	0	0	0	0	16.0029	0.0905829	0	0.0566072        0   0      0      43.7764    59.3338    0
69.8769	24223208	0.0426767	0.26565	0.0462982	0.041111	0.005397	0.00640064	0.00540245	0	0	0	0	0	0	24.0011	0.0693508	0	0.0426767        0   0      0      59.3338    80.42    0
94.7099	42240133	0.0323091	-0.207655	0.0350606	0.0320209	0.00408626	-0.0102079	0.00409	0	0	0	0	0	0	26.1917	0.0535168	0	0.0323091        0   0      0      80.42    109    0
