# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1069	22.9468	1080.73	49.793	6.50559	6.35475	-1.99869	6.16542	0	0	0	0	0	0	-7282.73	188.114	0	22.9468        0   0      0      0.1    0.135538    0
0.159622	1584	14.3359	910.394	33.6604	10.2542	4.61031	-2.43335	4.74483	0	0	0	0	0	0	-5935.28	115.728	0	14.3359        0   0      0      0.135538    0.183706    0
0.216349	2279	9.79543	652.768	20.6918	2.68947	3.00209	-1.68755	2.9862	0	0	0	0	0	0	-4299.31	62.2231	0	9.79543        0   0      0      0.183706    0.248992    0
0.293236	3995	6.4713	633.362	15.2774	6.03976	2.24784	-1.94102	2.21654	0	0	0	0	0	0	-4198.85	44.3814	0	6.4713        0   0      0      0.248992    0.33748    0
0.397447	5938	4.59366	472.355	9.83534	3.28279	1.4839	-1.67184	1.43728	0	0	0	0	0	0	-3132.64	24.7236	0	4.59366        0   0      0      0.33748    0.457415    0
0.538693	8337	3.49437	318.301	6.31044	0.709869	0.971646	-0.172814	0.967576	0	0	0	0	0	0	-2087.57	13.336	0	3.49437        0   0      0      0.457415    0.619972    0
0.730136	12342	2.57232	222.804	4.22511	0.31608	0.662192	-0.948671	0.656609	0	0	0	0	0	0	-1460.94	8.01238	0	2.57232        0   0      0      0.619972    0.8403    0
0.989614	19343	1.9093	160.721	2.88053	0.725392	0.448419	0.0241054	0.452328	0	0	0	0	0	0	-1043.72	4.9058	0	1.9093        0   0      0      0.8403    1.13893    0
1.34131	30975	1.4303	116.299	2.00347	0.223996	0.313982	-0.265518	0.310705	0	0	0	0	0	0	-755.23	3.18268	0	1.4303        0   0      0      1.13893    1.54368    0
1.81798	51798	1.06502	91.4996	1.42413	-0.0216515	0.222608	-0.219355	0.221099	0	0	0	0	0	0	-581.231	2.17292	0	1.06502        0   0      0      1.54368    2.09228    0
2.46406	89154	0.789438	74.0202	1.02571	0.360328	0.161013	0.0586111	0.160363	0	0	0	0	0	0	-468.692	1.52382	0	0.789438        0   0      0      2.09228    2.83584    0
3.33975	153659	0.585568	59.5396	0.741915	0.260489	0.115554	0.0540081	0.115826	0	0	0	0	0	0	-366.062	1.07773	0	0.585568        0   0      0      2.83584    3.84365    0
4.52664	265766	0.43529	45.3098	0.536359	0.180701	0.0835203	0.0600193	0.0837501	0	0	0	0	0	0	-273.74	0.771801	0	0.43529        0   0      0      3.84365    5.20962    0
6.13533	467291	0.322359	36.6278	0.39037	0.176433	0.0607282	0.0579979	0.0608275	0	0	0	0	0	0	-214.945	0.5562	0	0.322359        0   0      0      5.20962    7.06103    0
8.31572	818874	0.239895	27.1471	0.284277	0.163709	0.0441888	0.0587131	0.0442624	0	0	0	0	0	0	-151.086	0.401245	0	0.239895        0   0      0      7.06103    9.5704    0
11.271	1441258	0.17871	19.857	0.207991	0.114504	0.0323542	-0.065225	0.032365	0	0	0	0	0	0	-103.347	0.292172	0	0.17871        0   0      0      9.5704    12.9716    0
15.2765	2548268	0.133295	14.1179	0.152617	0.111585	0.0237155	-0.0567132	0.0237085	0	0	0	0	0	0	-64.4617	0.2141	0	0.133295        0   0      0      12.9716    17.5814    0
20.7055	4520198	0.0995085	9.74923	0.112431	0.0709778	0.0174609	-0.0176099	0.0174572	0	0	0	0	0	0	-35.1969	0.157864	0	0.0995085        0   0      0      17.5814    23.8296    0
28.0639	8030145	0.0744097	6.45282	0.0831573	0.0333311	0.0128975	-0.0241756	0.012896	0	0	0	0	0	0	-12.8873	0.11699	0	0.0744097        0   0      0      23.8296    32.2982    0
38.0373	14232661	0.0557701	3.77144	0.0617246	0.0591858	0.00956563	0.0200263	0.00956239	0	0	0	0	0	0	4.80336	0.087361	0	0.0557701        0   0      0      32.2982    43.7764    0
51.5551	25136365	0.0419162	1.757	0.0460175	0.0374956	0.00712256	0.000526449	0.007128	0	0	0	0	0	0	18.0945	0.0655081	0	0.0419162        0   0      0      43.7764    59.3338    0
69.8769	44247681	0.0315757	0.893188	0.0345432	0.0215759	0.00534475	-0.00431771	0.00534466	0	0	0	0	0	0	23.8211	0.0496064	0	0.0315757        0   0      0      59.3338    80.42    0
94.7099	77165358	0.0239035	0.210277	0.0261295	0.0237727	0.00404155	-0.0108888	0.00404221	0	0	0	0	0	0	27.9434	0.0379857	0	0.0239035        0   0      0      80.42    109    0
