# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	194.223	7.24919	0	0	0	0	0	0	0	0	0	0	-1300.97	90457.5	0	0        0   847      0      0.1    0.135538    0
0.159622	1501	0	196.852	5.44393	0	0	0	0	0	0	0	0	0	0	-1307.25	163445	0	0        0   1545      0      0.135538    0.183706    0
0.216349	2822	0	201.117	4.05393	0	0	0	0	0	0	0	0	0	0	-1346.23	307802	0	0        0   2897      0      0.183706    0.248992    0
0.293236	5001	0	195.883	2.95368	0	0	0	0	0	0	0	0	0	0	-1314.86	544175	0	0        0   5125      0      0.248992    0.33748    0
0.397447	9316	0	199.727	2.20913	0	0	0	0	0	0	0	0	0	0	-1334.49	1.00553e+06	0	0        0   9545      0      0.33748    0.457415    0
0.538693	17095	0	199.542	1.62655	0	0	0	0	0	0	0	0	0	0	-1337.58	1.84252e+06	0	0        0   17459      0      0.457415    0.619972    0
0.730136	31526	0	201.828	1.21357	0	0	0	0	0	0	0	0	0	0	-1352.11	3.41655e+06	0	0        0   32296      0      0.619972    0.8403    0
0.989614	56721	0	198.463	0.888942	0	0	0	0	0	0	0	0	0	0	-1329.4	6.13381e+06	0	0        0   58063      0      0.8403    1.13893    0
1.34131	104715	0	200.087	0.659467	0	0	0	0	0	0	0	0	0	0	-1341.93	1.13308e+07	0	0        0   107091      0      1.13893    1.54368    0
1.81798	191105	0	200.004	0.488089	0	0	0	0	0	0	0	0	0	0	-1340.41	2.069e+07	0	0        0   195638      0      1.54368    2.09228    0
2.46406	348752	0	199.87	0.361264	0	0	0	0	0	0	0	0	0	0	-1338.42	3.77326e+07	0	0        0   357208      0      2.09228    2.83584    0
3.33975	636742	0	199.739	0.267093	0	0	0	0	0	0	0	0	0	0	-1338.33	6.88965e+07	0	0        0   651759      0      2.83584    3.84365    0
4.52664	1168771	0	200.564	0.198052	0	0	0	0	0	0	0	0	0	0	-1343.18	1.26423e+08	0	0        0   1.19663e+06      0      3.84365    5.20962    0
6.13533	2136264	0	200.375	0.146354	0	0	0	0	0	0	0	0	0	0	-1342.36	2.31255e+08	0	0        0   2.18683e+06      0      5.20962    7.06103    0
8.31572	3900250	0	200.524	0.108427	0	0	0	0	0	0	0	0	0	0	-1343.09	4.22386e+08	0	0        0   3.99354e+06      0      7.06103    9.5704    0
11.271	7084019	0	200.143	0.0803151	0	0	0	0	0	0	0	0	0	0	-1340.49	7.67416e+08	0	0        0   7.25346e+06      0      9.5704    12.9716    0
15.2765	12884459	0	200.228	0.0595873	0	0	0	0	0	0	0	0	0	0	-1341.17	1.39633e+09	0	0        0   1.31909e+07      0      12.9716    17.5814    0
20.7055	23333901	0	200.099	0.0442662	0	0	0	0	0	0	0	0	0	0	-1340.46	2.53112e+09	0	0        0   2.38886e+07      0      17.5814    23.8296    0
28.0639	42145262	0	200.163	0.0329617	0	0	0	0	0	0	0	0	0	0	-1340.8	4.57422e+09	0	0        0   4.31448e+07      0      23.8296    32.2982    0
38.0373	75754871	0	200.27	0.0246119	0	0	0	0	0	0	0	0	0	0	-1341.47	8.22862e+09	0	0        0   7.75482e+07      0      32.2982    43.7764    0
51.5551	135212131	0	200.307	0.0184392	0	0	0	0	0	0	0	0	0	0	-1341.6	1.47048e+10	0	0        0   1.38417e+08      0      43.7764    59.3338    0
69.8769	239071142	0	200.269	0.0138773	0	0	0	0	0	0	0	0	0	0	-1341.24	2.60371e+10	0	0        0   2.44739e+08      0      59.3338    80.42    0
94.7099	417939794	0	200.335	0.0105076	0	0	0	0	0	0	0	0	0	0	-1341.7	4.55738e+10	0	0        0   4.2784e+08      0      80.42    109    0
