# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	30.3443	1137.43	68.179	24.1491	6.79291	3.06747	6.50955	0	0	0	0	0	0	-7505.03	257.402	0	30.3443        0   0      0      0.1    0.135538    0
0.159622	818	19.0052	822.818	41.983	3.36446	4.65801	7.54369	4.28037	0	0	0	0	0	0	-5479.8	136.468	0	19.0052        0   0      0      0.135538    0.183706    0
0.216349	1315	13.2196	707.918	29.5234	9.16758	3.16162	8.17588	3.34078	0	0	0	0	0	0	-4669.61	89.5406	0	13.2196        0   0      0      0.183706    0.248992    0
0.293236	2154	9.16704	619.458	20.2624	4.04305	2.37288	-0.699277	2.32427	0	0	0	0	0	0	-4103.93	57.712	0	9.16704        0   0      0      0.248992    0.33748    0
0.397447	3297	6.4414	492.402	13.762	1.65341	1.63757	0.562426	1.66109	0	0	0	0	0	0	-3241.93	34.9997	0	6.4414        0   0      0      0.33748    0.457415    0
0.538693	4386	4.78508	310.344	8.54136	2.15389	1.0538	-1.27484	1.03505	0	0	0	0	0	0	-2010.21	17.6837	0	4.78508        0   0      0      0.457415    0.619972    0
0.730136	6657	3.50268	223.693	5.75076	2.2605	0.714952	0.0591273	0.690929	0	0	0	0	0	0	-1438.84	10.6873	0	3.50268        0   0      0      0.619972    0.8403    0
0.989614	10337	2.61859	159.266	3.90238	0.309552	0.480121	0.0944727	0.48144	0	0	0	0	0	0	-1042.64	6.60771	0	2.61859        0   0      0      0.8403    1.13893    0
1.34131	16728	1.95404	120.888	2.73796	0.793686	0.337348	0.056936	0.336548	0	0	0	0	0	0	-766.993	4.34447	0	1.95404        0   0      0      1.13893    1.54368    0
1.81798	28056	1.45967	92.3774	1.93948	0.751311	0.240879	0.332884	0.238851	0	0	0	0	0	0	-591.499	2.98348	0	1.45967        0   0      0      1.54368    2.09228    0
2.46406	48373	1.07587	76.4799	1.39829	0.40194	0.173228	-0.290291	0.174194	0	0	0	0	0	0	-486.449	2.10598	0	1.07587        0   0      0      2.09228    2.83584    0
3.33975	83186	0.798196	60.044	1.01012	0.285118	0.125208	-0.172218	0.124944	0	0	0	0	0	0	-374.718	1.47036	0	0.798196        0   0      0      2.83584    3.84365    0
4.52664	143772	0.594404	46.2236	0.729847	0.208371	0.0905524	0.118304	0.0901977	0	0	0	0	0	0	-282.785	1.04843	0	0.594404        0   0      0      3.84365    5.20962    0
6.13533	251285	0.440314	36.0159	0.530138	0.0783531	0.0655566	-0.196138	0.0658869	0	0	0	0	0	0	-214.064	0.749948	0	0.440314        0   0      0      5.20962    7.06103    0
8.31572	439682	0.327734	25.9179	0.385812	0.153773	0.0477597	-0.0195405	0.0477662	0	0	0	0	0	0	-146.442	0.541078	0	0.327734        0   0      0      7.06103    9.5704    0
11.271	776148	0.243837	19.077	0.282719	0.117748	0.0350521	0.0325439	0.03503	0	0	0	0	0	0	-102.786	0.396375	0	0.243837        0   0      0      9.5704    12.9716    0
15.2765	1372805	0.18166	13.4419	0.207557	0.189424	0.0256916	0.075572	0.0256766	0	0	0	0	0	0	-63.3225	0.290693	0	0.18166        0   0      0      12.9716    17.5814    0
20.7055	2440978	0.135435	9.4757	0.15305	0.148678	0.0189253	0.033353	0.0189484	0	0	0	0	0	0	-36.8976	0.2144	0	0.135435        0   0      0      17.5814    23.8296    0
28.0639	4337076	0.101244	6.09354	0.113261	0.0804532	0.0139954	0.0757808	0.0140141	0	0	0	0	0	0	-14.0146	0.159682	0	0.101244        0   0      0      23.8296    32.2982    0
38.0373	7687984	0.0758802	3.28058	0.0840765	0.0807534	0.0103943	0.0115879	0.0103982	0	0	0	0	0	0	4.69688	0.119328	0	0.0758802        0   0      0      32.2982    43.7764    0
51.5551	13603353	0.056977	1.55552	0.0627268	0.0671103	0.00774825	0.0037856	0.00775111	0	0	0	0	0	0	16.5242	0.0896559	0	0.056977        0   0      0      43.7764    59.3338    0
69.8769	23954596	0.0429147	0.495551	0.0470958	0.0199915	0.00581664	-0.0156181	0.00581354	0	0	0	0	0	0	23.4418	0.0679534	0	0.0429147        0   0      0      59.3338    80.42    0
94.7099	41793319	0.0324799	-0.131363	0.0356219	0.0112675	0.00440011	-0.00086613	0.00439785	0	0	0	0	0	0	27.7892	0.0521293	0	0.0324799        0   0      0      80.42    109    0
