# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1619	0	215.978	5.76628	0	0	0	0	0	0	0	0	0	0	-1437.31	175409	0	0        0   1664      0      0.1    0.135538    0
0.159622	2735	0	198.328	4.05847	0	0	0	0	0	0	0	0	0	0	-1325.76	296650	0	0        0   2807      0      0.135538    0.183706    0
0.216349	5037	0	197.82	2.97459	0	0	0	0	0	0	0	0	0	0	-1325.28	546725	0	0        0   5154      0      0.183706    0.248992    0
0.293236	9396	0	203.106	2.23811	0	0	0	0	0	0	0	0	0	0	-1361.19	1.02167e+06	0	0        0   9626      0      0.248992    0.33748    0
0.397447	17000	0	200.797	1.64626	0	0	0	0	0	0	0	0	0	0	-1342.05	1.84122e+06	0	0        0   17429      0      0.33748    0.457415    0
0.538693	30969	0	199.988	1.21391	0	0	0	0	0	0	0	0	0	0	-1338.59	3.34897e+06	0	0        0   31704      0      0.457415    0.619972    0
0.730136	56768	0	200.575	0.899386	0	0	0	0	0	0	0	0	0	0	-1345.86	6.17822e+06	0	0        0   58123      0      0.619972    0.8403    0
0.989614	103787	0	200.13	0.66352	0	0	0	0	0	0	0	0	0	0	-1338.89	1.12252e+07	0	0        0   106327      0      0.8403    1.13893    0
1.34131	190738	0	201.003	0.491426	0	0	0	0	0	0	0	0	0	0	-1347.56	2.06689e+07	0	0        0   195168      0      1.13893    1.54368    0
1.81798	345389	0	199.451	0.362298	0	0	0	0	0	0	0	0	0	0	-1335.98	3.73881e+07	0	0        0   353545      0      1.54368    2.09228    0
2.46406	632143	0	199.847	0.268428	0	0	0	0	0	0	0	0	0	0	-1338.42	6.84658e+07	0	0        0   647320      0      2.09228    2.83584    0
3.33975	1154567	0	199.56	0.198326	0	0	0	0	0	0	0	0	0	0	-1336.96	1.25094e+08	0	0        0   1.18196e+06      0      2.83584    3.84365    0
4.52664	2114042	0	199.9	0.146792	0	0	0	0	0	0	0	0	0	0	-1338.94	2.2891e+08	0	0        0   2.16408e+06      0      3.84365    5.20962    0
6.13533	3863832	0	199.743	0.108502	0	0	0	0	0	0	0	0	0	0	-1338.21	4.18588e+08	0	0        0   3.95511e+06      0      5.20962    7.06103    0
8.31572	7049356	0	199.73	0.0803436	0	0	0	0	0	0	0	0	0	0	-1337.93	7.63977e+08	0	0        0   7.2168e+06      0      7.06103    9.5704    0
11.271	12835170	0	199.81	0.0595771	0	0	0	0	0	0	0	0	0	0	-1338.35	1.39129e+09	0	0        0   1.31416e+07      0      9.5704    12.9716    0
15.2765	23341854	0	199.76	0.0441714	0	0	0	0	0	0	0	0	0	0	-1338.25	2.53113e+09	0	0        0   2.38954e+07      0      12.9716    17.5814    0
20.7055	42297357	0	199.706	0.0328122	0	0	0	0	0	0	0	0	0	0	-1337.92	4.58878e+09	0	0        0   4.32985e+07      0      17.5814    23.8296    0
28.0639	76386285	0	199.664	0.0244178	0	0	0	0	0	0	0	0	0	0	-1337.63	8.29109e+09	0	0        0   7.81901e+07      0      23.8296    32.2982    0
38.0373	137331909	0	199.702	0.0182216	0	0	0	0	0	0	0	0	0	0	-1337.75	1.49144e+10	0	0        0   1.40575e+08      0      32.2982    43.7764    0
51.5551	245325665	0	199.769	0.013645	0	0	0	0	0	0	0	0	0	0	-1337.99	2.66605e+10	0	0        0   2.51126e+08      0      43.7764    59.3338    0
69.8769	434106610	0	199.751	0.0102628	0	0	0	0	0	0	0	0	0	0	-1337.71	4.72122e+10	0	0        0   4.44361e+08      0      59.3338    80.42    0
94.7099	759144244	0	199.817	0.00776833	0	0	0	0	0	0	0	0	0	0	-1337.95	8.26376e+10	0	0        0   7.77103e+08      0      80.42    109    0
