# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	0	187.681	6.98632	-0.287973	0.827718	0.425109	0.839459	0	0	0	0	0	0	-55446.8	16.0961	0	0        0   801      0      0.1    0.135538    0
0.159622	1589	0	206.915	5.47423	-0.69443	0.642312	-0.25072	0.655657	0	0	0	0	0	0	-109132	12.7984	0	0        0   1589      0      0.135538    0.183706    0
0.216349	2861	0	203.186	4.00965	0.165369	0.479142	0.874425	0.467313	0	0	0	0	0	0	-196053	9.36428	0	0        0   2861      0      0.183706    0.248992    0
0.293236	5102	0	199.789	2.94917	0.220429	0.361483	-0.531575	0.356099	0	0	0	0	0	0	-350672	6.84689	0	0        0   5102      0      0.248992    0.33748    0
0.397447	9320	0	199.723	2.17821	0.232164	0.262627	-0.0962052	0.263643	0	0	0	0	0	0	-637772	5.00731	0	0        0   9320      0      0.33748    0.457415    0
0.538693	16917	0	198.152	1.60505	0.214011	0.193173	0.360572	0.193889	0	0	0	0	0	0	-1.15913e+06	3.70154	0	0        0   16917      0      0.457415    0.619972    0
0.730136	31136	0	199.18	1.18874	0.0097501	0.143625	-0.369758	0.145235	0	0	0	0	0	0	-2.13583e+06	2.74172	0	0        0   31136      0      0.619972    0.8403    0
0.989614	57029	0	199.609	0.880618	0.134301	0.106043	0.0752225	0.106397	0	0	0	0	0	0	-3.91152e+06	2.03464	0	0        0   57029      0      0.8403    1.13893    0
1.34131	104455	0	199.904	0.651436	-0.136803	0.0784752	-0.0578986	0.0785949	0	0	0	0	0	0	-7.16308e+06	1.50127	0	0        0   104455      0      1.13893    1.54368    0
1.81798	191253	0	200.231	0.482278	0.00168865	0.0578724	0.0330391	0.0578936	0	0	0	0	0	0	-1.31134e+07	1.1122	0	0        0   191253      0      1.54368    2.09228    0
2.46406	349473	0	200.237	0.356818	-0.014847	0.0430106	0.0720145	0.0429834	0	0	0	0	0	0	-2.39708e+07	0.823767	0	0        0   349473      0      2.09228    2.83584    0
3.33975	640595	0	201.057	0.264682	-0.00197155	0.0318398	-0.00775425	0.0318301	0	0	0	0	0	0	-4.39442e+07	0.612154	0	0        0   640595      0      2.83584    3.84365    0
4.52664	1173610	0	201.412	0.195925	-0.0216658	0.0235815	0.0401647	0.0235976	0	0	0	0	0	0	-8.04739e+07	0.453419	0	0        0   1.17361e+06      0      3.84365    5.20962    0
6.13533	2148817	0	201.571	0.144927	-0.012078	0.0174369	-0.00631023	0.0174544	0	0	0	0	0	0	-1.47354e+08	0.335762	0	0        0   2.14882e+06      0      5.20962    7.06103    0
8.31572	3916271	0	201.329	0.107224	0.00966561	0.0129028	-0.0107006	0.0129065	0	0	0	0	0	0	-2.68587e+08	0.248419	0	0        0   3.91627e+06      0      7.06103    9.5704    0
11.271	7140640	0	201.693	0.0795683	-0.00366618	0.00957391	-0.00934875	0.00957771	0	0	0	0	0	0	-4.89682e+08	0.184671	0	0        0   7.14064e+06      0      9.5704    12.9716    0
15.2765	13001565	0	202.007	0.059075	0.00408495	0.00710731	-0.0166467	0.00710976	0	0	0	0	0	0	-8.9159e+08	0.137379	0	0        0   1.30016e+07      0      12.9716    17.5814    0
20.7055	23563828	0	201.999	0.0438905	-0.00180678	0.00527791	-0.00218131	0.00528057	0	0	0	0	0	0	-1.6159e+09	0.102258	0	0        0   2.35638e+07      0      17.5814    23.8296    0
28.0639	42587602	0	202.18	0.03269	-0.00196304	0.00393082	0.00377387	0.00393184	0	0	0	0	0	0	-2.92024e+09	0.0763684	0	0        0   4.25876e+07      0      23.8296    32.2982    0
38.0373	76582973	0	202.38	0.0244136	-0.00343207	0.00293427	0.00159125	0.00293458	0	0	0	0	0	0	-5.2509e+09	0.0572282	0	0        0   7.6583e+07      0      32.2982    43.7764    0
51.5551	136776123	0	202.552	0.0182945	-0.00225719	0.00219877	0.0166	0.00219845	0	0	0	0	0	0	-9.37715e+09	0.0430599	0	0        0   1.36776e+08      0      43.7764    59.3338    0
69.8769	242110030	0	202.834	0.0137808	0.00146709	0.00165581	0.0101361	0.00165602	0	0	0	0	0	0	-1.65971e+10	0.0326168	0	0        0   2.4211e+08      0      59.3338    80.42    0
94.7099	423853712	0	203.409	0.0104557	0.00598744	0.0012556	0.0188532	0.00125621	0	0	0	0	0	0	-2.90525e+10	0.0249229	0	0        0   4.23854e+08      0      80.42    109    0
