# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	187.042	6.97727	-0.356393	0.827224	0.527949	0.838282	0	0	0	0	0	0	-55363.2	16.0657	0	0        0   799      0      0.1    0.135538    0
0.159622	1578	0	205.422	5.47031	-0.825765	0.641835	-0.31265	0.655736	0	0	0	0	0	0	-108416	13.0594	0	0        0   1578      0      0.135538    0.183706    0
0.216349	2850	0	202.322	4.00601	0.149355	0.47895	0.856387	0.467093	0	0	0	0	0	0	-195312	9.46151	0	0        0   2850      0      0.183706    0.248992    0
0.293236	5066	0	198.091	2.94254	0.237819	0.360906	-0.463658	0.355651	0	0	0	0	0	0	-348119	6.99088	0	0        0   5066      0      0.248992    0.33748    0
0.397447	9238	0	197.845	2.17478	0.247602	0.262423	-0.0754881	0.263475	0	0	0	0	0	0	-632103	5.13895	0	0        0   9238      0      0.33748    0.457415    0
0.538693	16784	0	196.426	1.60232	0.165302	0.192998	0.326155	0.193714	0	0	0	0	0	0	-1.15042e+06	3.77671	0	0        0   16784      0      0.457415    0.619972    0
0.730136	30971	0	198.103	1.18802	-0.00303551	0.143612	-0.355432	0.145219	0	0	0	0	0	0	-2.1242e+06	2.78984	0	0        0   30971      0      0.619972    0.8403    0
0.989614	56695	0	198.384	0.879883	0.164455	0.106013	0.0614705	0.106366	0	0	0	0	0	0	-3.88896e+06	2.06997	0	0        0   56695      0      0.8403    1.13893    0
1.34131	103640	0	198.21	0.650493	-0.145326	0.0784222	-0.0654022	0.078542	0	0	0	0	0	0	-7.10704e+06	1.53663	0	0        0   103640      0      1.13893    1.54368    0
1.81798	189924	0	198.736	0.4817	0.0119446	0.0578421	0.0238576	0.0578634	0	0	0	0	0	0	-1.30216e+07	1.13581	0	0        0   189924      0      1.54368    2.09228    0
2.46406	346766	0	198.58	0.35636	-0.0104034	0.0429878	0.0788969	0.0429605	0	0	0	0	0	0	-2.37869e+07	0.842617	0	0        0   346766      0      2.09228    2.83584    0
3.33975	635934	0	199.523	0.264403	-0.00102699	0.0318284	0.000671604	0.0318186	0	0	0	0	0	0	-4.36237e+07	0.625768	0	0        0   635934      0      2.83584    3.84365    0
4.52664	1165104	0	199.88	0.195718	-0.0218679	0.0235729	0.0381547	0.023589	0	0	0	0	0	0	-7.98913e+07	0.463345	0	0        0   1.1651e+06      0      3.84365    5.20962    0
6.13533	2133728	0	200.076	0.144771	-0.0106269	0.01743	-0.00519884	0.0174474	0	0	0	0	0	0	-1.4632e+08	0.342844	0	0        0   2.13373e+06      0      5.20962    7.06103    0
8.31572	3888530	0	199.809	0.1071	0.00943824	0.0128968	-0.00909424	0.0129005	0	0	0	0	0	0	-2.66684e+08	0.253698	0	0        0   3.88853e+06      0      7.06103    9.5704    0
11.271	7089449	0	200.125	0.0794626	-0.000311639	0.009568	-0.00894145	0.0095718	0	0	0	0	0	0	-4.86176e+08	0.188553	0	0        0   7.08945e+06      0      9.5704    12.9716    0
15.2765	12910856	0	200.443	0.0589872	0.00722521	0.00710179	-0.0144575	0.00710423	0	0	0	0	0	0	-8.8537e+08	0.14014	0	0        0   1.29109e+07      0      12.9716    17.5814    0
20.7055	23402467	0	200.414	0.0438147	0.00048796	0.00527259	-0.0014879	0.00527525	0	0	0	0	0	0	-1.60485e+09	0.104219	0	0        0   2.34025e+07      0      17.5814    23.8296    0
28.0639	42306717	0	200.574	0.0326217	0.000774327	0.00392547	0.00405107	0.00392649	0	0	0	0	0	0	-2.90097e+09	0.0777194	0	0        0   4.23067e+07      0      23.8296    32.2982    0
38.0373	76099798	0	200.717	0.0243482	-0.000456999	0.00292862	0.00212255	0.00292893	0	0	0	0	0	0	-5.21774e+09	0.0581253	0	0        0   7.60998e+07      0      32.2982    43.7764    0
51.5551	135946551	0	200.766	0.0182289	0.0030101	0.00219267	0.0156649	0.00219235	0	0	0	0	0	0	-9.32026e+09	0.0436301	0	0        0   1.35947e+08      0      43.7764    59.3338    0
69.8769	240706179	0	200.844	0.0137127	0.0109116	0.00164912	0.00815315	0.00164933	0	0	0	0	0	0	-1.65011e+10	0.0329392	0	0        0   2.40706e+08      0      59.3338    80.42    0
94.7099	421626921	0	201.2	0.0103863	0.022118	0.00124852	0.0184111	0.00124912	0	0	0	0	0	0	-2.89006e+10	0.0250519	0	0        0   4.21627e+08      0      80.42    109    0
