# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	902	0	2077.19	90.9952	34.4276	8.41455	4.19268	8.26107	0	0	0	0	0	0	-61716.1	386.283	0	0        0   933      0      0.1    0.135538    0
0.159622	1264	0	1553.02	53.0787	39.7489	5.33594	8.92362	4.99684	0	0	0	0	0	0	-86894.9	196.753	0	0        0   1306      0      0.135538    0.183706    0
0.216349	1792	0	1208.71	33.7194	23.0464	3.53326	-2.67874	3.34053	0	0	0	0	0	0	-122932	116.159	0	0        0   1850      0      0.183706    0.248992    0
0.293236	2747	0	1030.59	22.594	17.1939	2.46633	1.1015	2.33682	0	0	0	0	0	0	-189598	72.4239	0	0        0   2838      0      0.248992    0.33748    0
0.397447	4115	0	840.557	14.6536	11.3796	1.59753	-0.167169	1.58558	0	0	0	0	0	0	-282784	41.206	0	0        0   4274      0      0.33748    0.457415    0
0.538693	5486	0	623.819	9.12043	8.21124	1.04019	-2.31018	1.0209	0	0	0	0	0	0	-376777	22.4114	0	0        0   5640      0      0.457415    0.619972    0
0.730136	7829	0	480.615	5.7666	4.0035	0.674595	0.936737	0.676582	0	0	0	0	0	0	-538038	12.0225	0	0        0   8038      0      0.619972    0.8403    0
0.989614	11883	0	402.99	3.87096	2.99241	0.464035	-0.292221	0.457427	0	0	0	0	0	0	-813884	7.19259	0	0        0   12173      0      0.8403    1.13893    0
1.34131	18358	0	340.662	2.61079	1.27787	0.315472	0.362942	0.3145	0	0	0	0	0	0	-1.25928e+06	4.35507	0	0        0   18794      0      1.13893    1.54368    0
1.81798	30193	0	306.991	1.82724	1.01466	0.221896	0.00615469	0.22069	0	0	0	0	0	0	-2.07099e+06	2.90448	0	0        0   30898      0      1.54368    2.09228    0
2.46406	52191	0	291.175	1.31433	0.868693	0.158929	0.11417	0.160359	0	0	0	0	0	0	-3.57924e+06	2.01059	0	0        0   53342      0      2.09228    2.83584    0
3.33975	88430	0	270.73	0.936776	0.886772	0.114276	-0.0313707	0.113491	0	0	0	0	0	0	-6.06903e+06	1.36635	0	0        0   90393      0      2.83584    3.84365    0
4.52664	151987	0	255.312	0.673084	0.709956	0.0821282	0.00277664	0.0818189	0	0	0	0	0	0	-1.04238e+07	0.967951	0	0        0   155341      0      3.84365    5.20962    0
6.13533	263249	0	242.307	0.484826	0.587004	0.0589819	-0.0274622	0.0589858	0	0	0	0	0	0	-1.80611e+07	0.678725	0	0        0   269082      0      5.20962    7.06103    0
8.31572	459197	0	232.06	0.351326	0.438096	0.0429536	0.141892	0.0428082	0	0	0	0	0	0	-3.14976e+07	0.485477	0	0        0   469200      0      7.06103    9.5704    0
11.271	800790	0	222.669	0.255069	0.326033	0.0311799	0.0113185	0.031157	0	0	0	0	0	0	-5.49388e+07	0.347524	0	0        0   818044      0      9.5704    12.9716    0
15.2765	1413944	0	216.55	0.186684	0.226238	0.0228463	0.021257	0.0228531	0	0	0	0	0	0	-9.69741e+07	0.254704	0	0        0   1.44434e+06      0      12.9716    17.5814    0
20.7055	2496922	0	211.216	0.136996	0.259896	0.0167642	0.060427	0.0167703	0	0	0	0	0	0	-1.71218e+08	0.186452	0	0        0   2.55001e+06      0      17.5814    23.8296    0
28.0639	4424020	0	207.36	0.101033	0.195808	0.0123888	0.0179635	0.0123764	0	0	0	0	0	0	-3.03334e+08	0.137672	0	0        0   4.51729e+06      0      23.8296    32.2982    0
38.0373	7832626	0	204.372	0.0748452	0.14253	0.009175	0.00812016	0.00918418	0	0	0	0	0	0	-5.36977e+08	0.102355	0	0        0   7.9966e+06      0      32.2982    43.7764    0
51.5551	13821096	0	202.024	0.0557111	0.0715274	0.00682806	0.0119377	0.00683881	0	0	0	0	0	0	-9.47338e+08	0.0766403	0	0        0   1.41119e+07      0      43.7764    59.3338    0
69.8769	24302218	0	200.73	0.0417741	0.0586376	0.0051235	0.00796453	0.00512898	0	0	0	0	0	0	-1.6655e+09	0.0582978	0	0        0   2.48115e+07      0      59.3338    80.42    0
94.7099	42357078	0	200.267	0.0316153	0.0683378	0.00387719	-0.00652401	0.00388064	0	0	0	0	0	0	-2.9031e+09	0.0454502	0	0        0   4.32484e+07      0      80.42    109    0
