# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1056	23.31	1059.76	49.3244	6.65871	6.33185	-2.29901	6.13096	0	0	0	0	0	0	-7132.57	186.781	0	23.31        0   0      0      0.1    0.135538    0
0.159622	1577	14.5617	908.618	33.7903	9.90539	4.6222	-2.40404	4.75831	0	0	0	0	0	0	-5935.58	117.09	0	14.5617        0   0      0      0.135538    0.183706    0
0.216349	2276	9.85916	648.731	20.6618	3.45164	3.00082	-1.51399	2.98351	0	0	0	0	0	0	-4280.81	62.3825	0	9.85916        0   0      0      0.183706    0.248992    0
0.293236	3985	6.50375	632.513	15.2679	6.22722	2.24631	-1.57176	2.21505	0	0	0	0	0	0	-4187.88	44.5456	0	6.50375        0   0      0      0.248992    0.33748    0
0.397447	5915	4.59401	469.532	9.8072	3.1469	1.48106	-1.82739	1.43454	0	0	0	0	0	0	-3112.46	24.726	0	4.59401        0   0      0      0.33748    0.457415    0
0.538693	8299	3.49406	315.919	6.29837	0.70994	0.970431	-0.288024	0.966374	0	0	0	0	0	0	-2071.75	13.4925	0	3.49406        0   0      0      0.457415    0.619972    0
0.730136	12342	2.57224	223.04	4.22075	0.363464	0.661592	-1.07667	0.655974	0	0	0	0	0	0	-1464.11	7.9732	0	2.57224        0   0      0      0.619972    0.8403    0
0.989614	19311	1.90918	160.294	2.87693	0.683657	0.447911	0.0513364	0.45184	0	0	0	0	0	0	-1041.55	4.94692	0	1.90918        0   0      0      0.8403    1.13893    0
1.34131	30901	1.43039	115.834	2.00008	0.222196	0.313498	-0.237033	0.310215	0	0	0	0	0	0	-753.101	3.20718	0	1.43039        0   0      0      1.13893    1.54368    0
1.81798	51720	1.06555	91.0724	1.42204	0.00799769	0.222296	-0.219303	0.22079	0	0	0	0	0	0	-579.444	2.19674	0	1.06555        0   0      0      1.54368    2.09228    0
2.46406	88961	0.790043	73.499	1.02433	0.340328	0.160809	0.0371672	0.16016	0	0	0	0	0	0	-466.046	1.54723	0	0.790043        0   0      0      2.09228    2.83584    0
3.33975	153501	0.585803	59.3577	0.740855	0.233612	0.115395	0.0506011	0.115667	0	0	0	0	0	0	-365.863	1.08516	0	0.585803        0   0      0      2.83584    3.84365    0
4.52664	265806	0.43522	45.5015	0.535638	0.194031	0.0834104	0.064422	0.0836399	0	0	0	0	0	0	-275.899	0.769218	0	0.43522        0   0      0      3.84365    5.20962    0
6.13533	467260	0.322359	36.725	0.389848	0.188211	0.0606484	0.0540143	0.060748	0	0	0	0	0	0	-216.602	0.556345	0	0.322359        0   0      0      5.20962    7.06103    0
8.31572	818812	0.239894	27.2714	0.283904	0.173743	0.0441319	0.0625633	0.0442054	0	0	0	0	0	0	-153.022	0.401333	0	0.239894        0   0      0      7.06103    9.5704    0
11.271	1440189	0.178752	19.9065	0.207725	0.114994	0.032314	-0.0607287	0.0323247	0	0	0	0	0	0	-104.528	0.293812	0	0.178752        0   0      0      9.5704    12.9716    0
15.2765	2545988	0.133345	14.1752	0.152433	0.110542	0.0236877	-0.0574428	0.0236807	0	0	0	0	0	0	-65.8307	0.215628	0	0.133345        0   0      0      12.9716    17.5814    0
20.7055	4514699	0.0995686	9.77912	0.112313	0.0738582	0.0174432	-0.0206625	0.0174394	0	0	0	0	0	0	-36.4357	0.159682	0	0.0995686        0   0      0      17.5814    23.8296    0
28.0639	8015253	0.0744783	6.4009	0.0830897	0.0308265	0.0128875	-0.0224882	0.012886	0	0	0	0	0	0	-13.9543	0.118988	0	0.0744783        0   0      0      23.8296    32.2982    0
38.0373	14204861	0.055828	3.84247	0.0617023	0.0603753	0.00956252	0.021373	0.00955927	0	0	0	0	0	0	2.75004	0.0890466	0	0.055828        0   0      0      32.2982    43.7764    0
51.5551	25050238	0.0419901	1.77224	0.0460342	0.0400066	0.00712546	0.00761185	0.00713091	0	0	0	0	0	0	16.2236	0.0676986	0	0.0419901        0   0      0      43.7764    59.3338    0
69.8769	44009837	0.0316623	0.863121	0.0345903	0.0236165	0.00535234	-0.00422185	0.00535225	0	0	0	0	0	0	22.2071	0.0521817	0	0.0316623        0   0      0      59.3338    80.42    0
94.7099	76604938	0.0239919	0.218168	0.0261953	0.0263723	0.00405201	-0.00976416	0.00405267	0	0	0	0	0	0	26.0041	0.0405776	0	0.0239919        0   0      0      80.42    109    0
