# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	29.9674	1331.29	73.8743	21.4996	6.88789	2.05262	6.5823	0	0	0	0	0	0	-8772.53	288.643	0	29.9674        0   0      0      0.1    0.135538    0
0.159622	938	19.7233	1004.58	47.4743	15.156	4.65884	2.90881	4.67365	0	0	0	0	0	0	-6610.17	165.174	0	19.7233        0   0      0      0.135538    0.183706    0
0.216349	1297	13.1862	660.581	27.8082	10.4399	2.93428	-2.76935	2.88703	0	0	0	0	0	0	-4401.9	84.164	0	13.1862        0   0      0      0.183706    0.248992    0
0.293236	2188	9.08127	630.225	20.2353	8.11257	2.26323	3.1264	2.1542	0	0	0	0	0	0	-4136.1	58.3436	0	9.08127        0   0      0      0.248992    0.33748    0
0.397447	3382	6.27228	501.071	13.4933	6.53656	1.53685	1.69212	1.53649	0	0	0	0	0	0	-3323.5	34.1468	0	6.27228        0   0      0      0.33748    0.457415    0
0.538693	4603	4.7263	320.01	8.43478	3.72929	1.00462	-1.61507	0.983935	0	0	0	0	0	0	-2072.02	17.3716	0	4.7263        0   0      0      0.457415    0.619972    0
0.730136	6713	3.56589	216.34	5.59819	1.81553	0.657303	-0.148021	0.664753	0	0	0	0	0	0	-1429.43	10.3979	0	3.56589        0   0      0      0.619972    0.8403    0
0.989614	10562	2.5948	163.154	3.85856	0.945274	0.458676	0.090046	0.46118	0	0	0	0	0	0	-1042.53	6.41232	0	2.5948        0   0      0      0.8403    1.13893    0
1.34131	17225	1.93681	121.042	2.68388	0.995922	0.324532	0.277099	0.322361	0	0	0	0	0	0	-783.658	4.15829	0	1.93681        0   0      0      1.13893    1.54368    0
1.81798	28942	1.43662	96.0446	1.91447	0.242773	0.231127	-0.295156	0.22955	0	0	0	0	0	0	-620.459	2.81821	0	1.43662        0   0      0      1.54368    2.09228    0
2.46406	50051	1.06276	81.7696	1.38865	0.431994	0.167182	-0.111778	0.166539	0	0	0	0	0	0	-511.251	1.95215	0	1.06276        0   0      0      2.09228    2.83584    0
3.33975	85846	0.78998	64.2703	0.999865	0.466898	0.120238	-0.0422475	0.120376	0	0	0	0	0	0	-396.613	1.3858	0	0.78998        0   0      0      2.83584    3.84365    0
4.52664	147757	0.587723	48.2554	0.721588	0.444117	0.0866214	-0.152232	0.0864452	0	0	0	0	0	0	-293.461	0.975575	0	0.587723        0   0      0      3.84365    5.20962    0
6.13533	258133	0.43504	37.3988	0.523452	0.333409	0.0629302	-0.0337567	0.0629985	0	0	0	0	0	0	-221.483	0.695162	0	0.43504        0   0      0      5.20962    7.06103    0
8.31572	451613	0.323845	27.9356	0.380823	0.23316	0.0457448	0.0910027	0.0457365	0	0	0	0	0	0	-160.021	0.501761	0	0.323845        0   0      0      7.06103    9.5704    0
11.271	794718	0.241088	20.8288	0.278829	0.188448	0.0334555	-0.0127596	0.0334694	0	0	0	0	0	0	-109.259	0.365969	0	0.241088        0   0      0      9.5704    12.9716    0
15.2765	1400439	0.179936	13.9023	0.204354	0.177979	0.0244876	0.00791907	0.0244997	0	0	0	0	0	0	-62.5735	0.268748	0	0.179936        0   0      0      12.9716    17.5814    0
20.7055	2482339	0.134315	9.42288	0.150482	0.129135	0.0180112	0.0147908	0.0180229	0	0	0	0	0	0	-32.3564	0.197672	0	0.134315        0   0      0      17.5814    23.8296    0
28.0639	4412621	0.100376	6.07275	0.11139	0.0968561	0.0133226	-0.00940158	0.0133128	0	0	0	0	0	0	-10.1156	0.147006	0	0.100376        0   0      0      23.8296    32.2982    0
38.0373	7826829	0.075194	3.3181	0.0827546	0.0764926	0.009886	-0.0279479	0.00989056	0	0	0	0	0	0	8.21642	0.110058	0	0.075194        0   0      0      32.2982    43.7764    0
51.5551	13844082	0.0564762	1.44961	0.0617814	0.0562598	0.00737639	0.00808928	0.00738023	0	0	0	0	0	0	21.0473	0.0829428	0	0.0564762        0   0      0      43.7764    59.3338    0
69.8769	24366867	0.0425421	0.432054	0.0464309	0.0489791	0.00554268	0.00534634	0.0055424	0	0	0	0	0	0	28.3047	0.0634381	0	0.0425421        0   0      0      59.3338    80.42    0
94.7099	42540470	0.0321894	-0.150862	0.035163	0.0204905	0.00419555	0.0139264	0.0041961	0	0	0	0	0	0	31.8455	0.048937	0	0.0321894        0   0      0      80.42    109    0
