# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	203.451	7.27828	-0.299355	0.868984	0.157556	0.844757	0	0	0	0	0	0	-59189.3	16.715	0	0        0   869      0      0.1    0.135538    0
0.159622	1489	0	192.408	5.26417	0.108356	0.617844	-1.09845	0.590857	0	0	0	0	0	0	-102082	12.2687	0	0        0   1489      0      0.135538    0.183706    0
0.216349	2711	0	193.386	3.92291	0.538838	0.452518	0.0414407	0.445771	0	0	0	0	0	0	-186347	9.23795	0	0        0   2711      0      0.183706    0.248992    0
0.293236	5072	0	199.202	2.95462	0.486353	0.34317	0.672123	0.347335	0	0	0	0	0	0	-347060	6.9189	0	0        0   5072      0      0.248992    0.33748    0
0.397447	9261	0	195.036	2.13589	-0.0354954	0.251828	0.215145	0.251039	0	0	0	0	0	0	-633920	4.9309	0	0        0   9261      0      0.33748    0.457415    0
0.538693	16751	0	195.999	1.59592	-0.0888206	0.188436	0.277492	0.188104	0	0	0	0	0	0	-1.14988e+06	3.69283	0	0        0   16751      0      0.457415    0.619972    0
0.730136	31154	0	197.718	1.18141	-0.022361	0.139445	0.18438	0.137996	0	0	0	0	0	0	-2.13744e+06	2.75739	0	0        0   31154      0      0.619972    0.8403    0
0.989614	57275	0	199.407	0.879172	0.156573	0.102966	0.065519	0.103371	0	0	0	0	0	0	-3.92785e+06	2.05602	0	0        0   57275      0      0.8403    1.13893    0
1.34131	104944	0	199.609	0.650148	-0.0226485	0.0765043	0.119138	0.076339	0	0	0	0	0	0	-7.19417e+06	1.51936	0	0        0   104944      0      1.13893    1.54368    0
1.81798	191345	0	198.917	0.479659	-0.0705572	0.0563688	0.028079	0.0564421	0	0	0	0	0	0	-1.3128e+07	1.11877	0	0        0   191345      0      1.54368    2.09228    0
2.46406	349477	0	199.06	0.355228	0.00155862	0.0417476	-0.0232429	0.0417544	0	0	0	0	0	0	-2.39644e+07	0.829312	0	0        0   349477      0      2.09228    2.83584    0
3.33975	638968	0	199.037	0.262681	0.0376448	0.0308941	0.00801157	0.0309139	0	0	0	0	0	0	-4.38178e+07	0.613334	0	0        0   638968      0      2.83584    3.84365    0
4.52664	1171939	0	199.739	0.194713	-0.0208424	0.0228992	0.0190817	0.0228612	0	0	0	0	0	0	-8.0377e+07	0.455902	0	0        0   1.17194e+06      0      3.84365    5.20962    0
6.13533	2143600	0	199.74	0.143968	0.0118282	0.0169112	-0.0166046	0.016909	0	0	0	0	0	0	-1.46992e+08	0.336877	0	0        0   2.1436e+06      0      5.20962    7.06103    0
8.31572	3918011	0	200.048	0.10667	0.00524666	0.0125479	0.0110893	0.0125394	0	0	0	0	0	0	-2.68692e+08	0.249907	0	0        0   3.91801e+06      0      7.06103    9.5704    0
11.271	7137962	0	200.185	0.0790979	-0.0037566	0.0092985	-0.0232491	0.00929535	0	0	0	0	0	0	-4.89492e+08	0.185566	0	0        0   7.13796e+06      0      9.5704    12.9716    0
15.2765	12988934	0	200.341	0.0586978	0.00312714	0.00689675	0.00421081	0.00689498	0	0	0	0	0	0	-8.90653e+08	0.137972	0	0        0   1.29889e+07      0      12.9716    17.5814    0
20.7055	23565991	0	200.522	0.0436304	-0.00588103	0.00512542	-0.00269373	0.00512752	0	0	0	0	0	0	-1.61585e+09	0.102783	0	0        0   2.3566e+07      0      17.5814    23.8296    0
28.0639	42585667	0	200.638	0.0324865	0.00313306	0.00381868	0.00262955	0.00381871	0	0	0	0	0	0	-2.92003e+09	0.0767141	0	0        0   4.25857e+07      0      23.8296    32.2982    0
38.0373	76531705	0	200.624	0.0242429	0.00961645	0.00284899	-0.00275286	0.00284923	0	0	0	0	0	0	-5.24716e+09	0.0574314	0	0        0   7.65317e+07      0      32.2982    43.7764    0
51.5551	136689036	0	200.699	0.018159	0.00488188	0.00213357	0.00508284	0.00213429	0	0	0	0	0	0	-9.37094e+09	0.0432125	0	0        0   1.36689e+08      0      43.7764    59.3338    0
69.8769	241777955	0	200.649	0.013663	0.023073	0.00160525	0.00805933	0.0016059	0	0	0	0	0	0	-1.6574e+10	0.0327127	0	0        0   2.41778e+08      0      59.3338    80.42    0
94.7099	422630773	0	200.724	0.0103494	0.0391029	0.00121546	0.00519746	0.00121688	0	0	0	0	0	0	-2.89681e+10	0.0249551	0	0        0   4.22631e+08      0      80.42    109    0
