# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1640	0	218.034	5.71222	0.0966225	0.88941	-0.0621868	0.900917	0	0	0	0	0	0	-112770	13.7573	0	0        0   1640      0      0.1    0.135538    0
0.159622	2835	0	205.403	4.07932	0.739551	0.628899	1.45546	0.626373	0	0	0	0	0	0	-194546	9.65238	0	0        0   2835      0      0.135538    0.183706    0
0.216349	5164	0	203.135	2.9871	-0.0381447	0.462716	-0.656936	0.470424	0	0	0	0	0	0	-354483	7.07076	0	0        0   5164      0      0.183706    0.248992    0
0.293236	9408	0	203.399	2.21382	0.18994	0.346122	0.282271	0.339525	0	0	0	0	0	0	-646400	5.21461	0	0        0   9408      0      0.248992    0.33748    0
0.397447	17163	0	202.549	1.63207	-0.272307	0.2538	0.413623	0.255092	0	0	0	0	0	0	-1.17564e+06	3.82209	0	0        0   17163      0      0.33748    0.457415    0
0.538693	31395	0	202.789	1.20809	-0.376132	0.189844	0.262711	0.188049	0	0	0	0	0	0	-2.15203e+06	2.83337	0	0        0   31395      0      0.457415    0.619972    0
0.730136	57278	0	202.478	0.892932	0.0064149	0.139217	-0.181655	0.140233	0	0	0	0	0	0	-3.93037e+06	2.09321	0	0        0   57278      0      0.619972    0.8403    0
0.989614	105206	0	202.812	0.659966	0.0462474	0.103208	-0.147636	0.103051	0	0	0	0	0	0	-7.20788e+06	1.54442	0	0        0   105206      0      0.8403    1.13893    0
1.34131	191946	0	202.472	0.487864	-0.0557925	0.0761039	0.110109	0.076166	0	0	0	0	0	0	-1.31686e+07	1.14562	0	0        0   191946      0      1.13893    1.54368    0
1.81798	350252	0	202.426	0.361057	0.0963189	0.0562577	0.0515905	0.0563878	0	0	0	0	0	0	-2.40194e+07	0.846977	0	0        0   350252      0      1.54368    2.09228    0
2.46406	641333	0	202.837	0.267407	0.0624826	0.041797	0.0279925	0.0416923	0	0	0	0	0	0	-4.39943e+07	0.628064	0	0        0   641333      0      2.09228    2.83584    0
3.33975	1172044	0	202.733	0.197707	0.022079	0.0308691	0.0335675	0.0308571	0	0	0	0	0	0	-8.03822e+07	0.464326	0	0        0   1.17204e+06      0      2.83584    3.84365    0
4.52664	2146059	0	203.05	0.146355	0.00179651	0.0228544	-0.0296407	0.0228277	0	0	0	0	0	0	-1.47167e+08	0.344064	0	0        0   2.14606e+06      0      3.84365    5.20962    0
6.13533	3918562	0	202.723	0.108139	0.00953412	0.0168839	-0.0138417	0.0168874	0	0	0	0	0	0	-2.68726e+08	0.254321	0	0        0   3.91856e+06      0      5.20962    7.06103    0
8.31572	7160154	0	203.006	0.0801269	0.0262485	0.012509	-0.00917011	0.0125051	0	0	0	0	0	0	-4.91079e+08	0.188701	0	0        0   7.16015e+06      0      7.06103    9.5704    0
11.271	13030144	0	202.952	0.0593922	-0.00325487	0.00926821	-0.00547694	0.009271	0	0	0	0	0	0	-8.93575e+08	0.140046	0	0        0   1.30301e+07      0      9.5704    12.9716    0
15.2765	23684076	0	202.846	0.0440388	-0.00200988	0.00687473	0.00268629	0.00687521	0	0	0	0	0	0	-1.62408e+09	0.10399	0	0        0   2.36841e+07      0      12.9716    17.5814    0
20.7055	42915358	0	202.803	0.0327184	-0.00972641	0.00510576	0.0118696	0.00510715	0	0	0	0	0	0	-2.94274e+09	0.0774193	0	0        0   4.29154e+07      0      17.5814    23.8296    0
28.0639	77501589	0	202.815	0.0243588	-0.0131894	0.00380141	0.0110388	0.00380243	0	0	0	0	0	0	-5.31407e+09	0.057814	0	0        0   7.75016e+07      0      23.8296    32.2982    0
38.0373	139161038	0	202.643	0.0181712	-0.0220023	0.00283513	0.0031079	0.00283621	0	0	0	0	0	0	-9.54058e+09	0.0432623	0	0        0   1.39161e+08      0      32.2982    43.7764    0
51.5551	248174114	0	202.392	0.0135975	-0.0169604	0.00212078	0.00795821	0.00212098	0	0	0	0	0	0	-1.70127e+10	0.0324893	0	0        0   2.48174e+08      0      43.7764    59.3338    0
69.8769	438726652	0	202.183	0.0102226	-0.0138847	0.0015939	0.0167611	0.00159387	0	0	0	0	0	0	-3.00715e+10	0.0245197	0	0        0   4.38727e+08      0      59.3338    80.42    0
94.7099	767787539	0	202.32	0.0077369	-0.00490197	0.00120568	0.0276266	0.00120557	0	0	0	0	0	0	-5.26203e+10	0.018612	0	0        0   7.67788e+08      0      80.42    109    0
