# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1060	22.9461	1065.66	49.5253	7.19911	6.34825	-2.20987	6.15753	0	0	0	0	0	0	-7188.86	187.275	0	22.9461        0   0      0      0.1    0.135538    0
0.159622	1570	14.4197	905.237	33.7995	10.9957	4.63225	-2.79922	4.76485	0	0	0	0	0	0	-5903.1	117.554	0	14.4197        0   0      0      0.135538    0.183706    0
0.216349	2276	9.7964	648.168	20.6255	3.24169	2.9949	-1.83213	2.97894	0	0	0	0	0	0	-4275.01	61.9507	0	9.7964        0   0      0      0.183706    0.248992    0
0.293236	4003	6.4446	634.57	15.244	5.73871	2.24305	-1.78665	2.2123	0	0	0	0	0	0	-4206.58	43.9551	0	6.4446        0   0      0      0.248992    0.33748    0
0.397447	5955	4.58419	473.568	9.82063	3.268	1.4816	-1.78589	1.43495	0	0	0	0	0	0	-3139.18	24.4768	0	4.58419        0   0      0      0.33748    0.457415    0
0.538693	8350	3.48647	317.953	6.29518	0.81794	0.969496	-0.3635	0.965417	0	0	0	0	0	0	-2086.66	13.1732	0	3.48647        0   0      0      0.457415    0.619972    0
0.730136	12374	2.56983	223.231	4.21868	0.353966	0.661204	-1.0116	0.655572	0	0	0	0	0	0	-1465.53	7.86905	0	2.56983        0   0      0      0.619972    0.8403    0
0.989614	19360	1.90483	160.753	2.87397	0.608696	0.447449	0.0473151	0.451349	0	0	0	0	0	0	-1043.58	4.83964	0	1.90483        0   0      0      0.8403    1.13893    0
1.34131	30983	1.42853	115.938	1.99899	0.3023	0.313304	-0.222969	0.310039	0	0	0	0	0	0	-753.288	3.15637	0	1.42853        0   0      0      1.13893    1.54368    0
1.81798	51822	1.0642	90.8903	1.42088	-0.054419	0.222112	-0.151045	0.220604	0	0	0	0	0	0	-578.272	2.15699	0	1.0642        0   0      0      1.54368    2.09228    0
2.46406	89325	0.788684	74.0861	1.02336	0.359967	0.160649	0.0359347	0.159999	0	0	0	0	0	0	-469.251	1.49344	0	0.788684        0   0      0      2.09228    2.83584    0
3.33975	153947	0.584822	59.5075	0.74021	0.230846	0.115291	0.0601659	0.115561	0	0	0	0	0	0	-366.468	1.05676	0	0.584822        0   0      0      2.83584    3.84365    0
4.52664	266380	0.434623	45.4407	0.535149	0.193069	0.0833322	0.04554	0.0835617	0	0	0	0	0	0	-275.051	0.751926	0	0.434623        0   0      0      3.84365    5.20962    0
6.13533	468662	0.321874	36.9027	0.389522	0.183754	0.0605959	0.0511867	0.0606951	0	0	0	0	0	0	-217.165	0.539434	0	0.321874        0   0      0      5.20962    7.06103    0
8.31572	820968	0.239566	27.3658	0.283668	0.161392	0.0440942	0.0627253	0.0441676	0	0	0	0	0	0	-152.744	0.39077	0	0.239566        0   0      0      7.06103    9.5704    0
11.271	1444272	0.178506	19.9865	0.20754	0.106016	0.0322842	-0.060164	0.032295	0	0	0	0	0	0	-104.429	0.285255	0	0.178506        0   0      0      9.5704    12.9716    0
15.2765	2553203	0.133159	14.2188	0.152285	0.108238	0.0236639	-0.0546416	0.0236569	0	0	0	0	0	0	-65.4352	0.209369	0	0.133159        0   0      0      12.9716    17.5814    0
20.7055	4528826	0.0994126	9.85537	0.112181	0.0698491	0.0174223	-0.0137289	0.0174185	0	0	0	0	0	0	-36.1854	0.154402	0	0.0994126        0   0      0      17.5814    23.8296    0
28.0639	8043054	0.0743485	6.46293	0.082971	0.0361142	0.0128687	-0.0161899	0.0128672	0	0	0	0	0	0	-13.3954	0.1148	0	0.0743485        0   0      0      23.8296    32.2982    0
38.0373	14256311	0.0557241	3.82526	0.0615834	0.0612448	0.00954382	0.0221807	0.00954059	0	0	0	0	0	0	4.07587	0.0857823	0	0.0557241        0   0      0      32.2982    43.7764    0
51.5551	25168306	0.0418891	1.76152	0.0459076	0.0442329	0.00710563	0.0013453	0.00711106	0	0	0	0	0	0	17.6629	0.0645811	0	0.0418891        0   0      0      43.7764    59.3338    0
69.8769	44294199	0.0315593	0.891755	0.0344558	0.0222642	0.00533132	-0.00687472	0.00533123	0	0	0	0	0	0	23.44	0.0490159	0	0.0315593        0   0      0      59.3338    80.42    0
94.7099	77240898	0.0238918	0.174868	0.026058	0.0268336	0.00403057	-0.0116419	0.00403123	0	0	0	0	0	0	27.5791	0.0375304	0	0.0238918        0   0      0      80.42    109    0
