# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	0	1335.99	67.1435	24.029	6.66504	3.99133	6.41938	0	0	0	0	0	0	-40149.6	253.356	0	0        0   606      0      0.1    0.135538    0
0.159622	823	0	1027.25	41.2215	2.79808	4.60238	6.77498	4.21998	0	0	0	0	0	0	-56379.4	134.772	0	0        0   846      0      0.135538    0.183706    0
0.216349	1317	0	916.968	28.9018	10.2267	3.11808	7.76964	3.29464	0	0	0	0	0	0	-90546.7	88.6617	0	0        0   1367      0      0.183706    0.248992    0
0.293236	2165	0	826.493	19.8994	4.34743	2.35171	-0.405187	2.30114	0	0	0	0	0	0	-149011	57.3041	0	0        0   2232      0      0.248992    0.33748    0
0.397447	3319	0	704.508	13.4101	2.26982	1.61566	1.29989	1.63747	0	0	0	0	0	0	-227702	34.1729	0	0        0   3433      0      0.33748    0.457415    0
0.538693	4408	0	513.674	8.22698	1.94633	1.03463	-1.34184	1.01498	0	0	0	0	0	0	-301566	16.9616	0	0        0   4550      0      0.457415    0.619972    0
0.730136	6696	0	428.36	5.49463	2.27629	0.699668	0.304057	0.674962	0	0	0	0	0	0	-457528	9.98747	0	0        0   6882      0      0.619972    0.8403    0
0.989614	10385	0	362.924	3.69386	0.164014	0.467508	0.021138	0.468935	0	0	0	0	0	0	-712416	6.08679	0	0        0   10630      0      0.8403    1.13893    0
1.34131	16796	0	322.626	2.57513	0.851016	0.327409	-0.0772512	0.326639	0	0	0	0	0	0	-1.15147e+06	3.93765	0	0        0   17224      0      1.13893    1.54368    0
1.81798	28200	0	295.685	1.81213	0.875872	0.233269	0.410428	0.231087	0	0	0	0	0	0	-1.93296e+06	2.63327	0	0        0   28810      0      1.54368    2.09228    0
2.46406	48693	0	280.091	1.30185	0.470821	0.167431	-0.216852	0.168472	0	0	0	0	0	0	-3.33951e+06	1.79855	0	0        0   49721      0      2.09228    2.83584    0
3.33975	83610	0	264.3	0.936466	0.272935	0.120791	-0.190472	0.120526	0	0	0	0	0	0	-5.72638e+06	1.25759	0	0        0   85369      0      2.83584    3.84365    0
4.52664	144560	0	250.272	0.674045	0.214811	0.0872149	0.08699	0.0868444	0	0	0	0	0	0	-9.91393e+06	0.883304	0	0        0   147736      0      3.84365    5.20962    0
6.13533	252591	0	239.819	0.488063	0.0920472	0.0630318	-0.18412	0.0633775	0	0	0	0	0	0	-1.73221e+07	0.626422	0	0        0   258029      0      5.20962    7.06103    0
8.31572	441734	0	230.202	0.354048	0.15505	0.04586	-0.0189371	0.0458685	0	0	0	0	0	0	-3.02719e+07	0.450177	0	0        0   451040      0      7.06103    9.5704    0
11.271	779908	0	223.664	0.258873	0.0917304	0.0336318	0.0416623	0.033609	0	0	0	0	0	0	-5.34949e+07	0.327386	0	0        0   796453      0      9.5704    12.9716    0
15.2765	1379035	0	217.955	0.189703	0.183677	0.0246283	0.0773018	0.0246121	0	0	0	0	0	0	-9.45694e+07	0.239925	0	0        0   1.40829e+06      0      12.9716    17.5814    0
20.7055	2451341	0	213.999	0.139706	0.147141	0.0181321	0.0383078	0.0181569	0	0	0	0	0	0	-1.68136e+08	0.177157	0	0        0   2.50256e+06      0      17.5814    23.8296    0
28.0639	4355343	0	210.831	0.103292	0.0897665	0.0134041	0.0685559	0.0134236	0	0	0	0	0	0	-2.98664e+08	0.132038	0	0        0   4.44611e+06      0      23.8296    32.2982    0
38.0373	7718390	0	208.127	0.0766298	0.0908345	0.0099558	-0.00385271	0.00995986	0	0	0	0	0	0	-5.29189e+08	0.099151	0	0        0   7.87843e+06      0      32.2982    43.7764    0
51.5551	13648436	0	206.322	0.0571699	0.0729281	0.00742369	0.0164186	0.00742661	0	0	0	0	0	0	-9.35576e+08	0.0752095	0	0        0   1.39326e+07      0      43.7764    59.3338    0
69.8769	24014017	0	205.358	0.0429413	0.0296355	0.00557655	-0.00391787	0.00557321	0	0	0	0	0	0	-1.64609e+09	0.0576366	0	0        0   2.45139e+07      0      59.3338    80.42    0
94.7099	41894991	0	205.149	0.0325055	0.0101498	0.004222	0.0117427	0.00421978	0	0	0	0	0	0	-2.87156e+09	0.0443988	0	0        0   4.27677e+07      0      80.42    109    0
