# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	922	0	2109.12	91.0268	37.1982	8.36123	4.04518	8.20993	0	0	0	0	0	0	-63097.9	384.198	0	0        0   953      0      0.1    0.135538    0
0.159622	1283	0	1588.91	53.8488	41.4017	5.37326	8.28665	5.03283	0	0	0	0	0	0	-88117.2	199.622	0	0        0   1326      0      0.135538    0.183706    0
0.216349	1822	0	1225.82	33.711	22.7717	3.52372	-3.08368	3.32846	0	0	0	0	0	0	-124947	114.393	0	0        0   1882      0      0.183706    0.248992    0
0.293236	2783	0	1042.48	22.6265	17.1662	2.464	0.876568	2.33471	0	0	0	0	0	0	-192154	71.5437	0	0        0   2874      0      0.248992    0.33748    0
0.397447	4166	0	849.725	14.6495	11.4602	1.59475	-0.103529	1.58318	0	0	0	0	0	0	-286410	40.1829	0	0        0   4327      0      0.33748    0.457415    0
0.538693	5548	0	629.229	9.10442	8.36835	1.03754	-2.27167	1.01846	0	0	0	0	0	0	-381097	21.6424	0	0        0   5703      0      0.457415    0.619972    0
0.730136	7915	0	485.033	5.76011	4.11786	0.673301	0.889589	0.675393	0	0	0	0	0	0	-543861	11.4805	0	0        0   8126      0      0.619972    0.8403    0
0.989614	12047	0	407.832	3.86526	2.91289	0.463122	-0.11523	0.456535	0	0	0	0	0	0	-824898	6.63574	0	0        0   12343      0      0.8403    1.13893    0
1.34131	18580	0	344.062	2.60685	1.2778	0.314867	0.368443	0.313921	0	0	0	0	0	0	-1.27465e+06	3.94997	0	0        0   19016      0      1.13893    1.54368    0
1.81798	30598	0	310.416	1.82375	0.987339	0.221415	-0.00584619	0.220209	0	0	0	0	0	0	-2.09874e+06	2.57165	0	0        0   31313      0      1.54368    2.09228    0
2.46406	52902	0	294.454	1.31181	0.883828	0.15858	0.0690219	0.160009	0	0	0	0	0	0	-3.62776e+06	1.75795	0	0        0   54063      0      2.09228    2.83584    0
3.33975	89524	0	273.397	0.934759	0.891204	0.114006	-0.0373281	0.113225	0	0	0	0	0	0	-6.14351e+06	1.19328	0	0        0   91502      0      2.83584    3.84365    0
4.52664	154036	0	258.088	0.671572	0.722836	0.0819266	0.0142606	0.0816204	0	0	0	0	0	0	-1.05648e+07	0.824166	0	0        0   157417      0      3.84365    5.20962    0
6.13533	266685	0	244.864	0.483726	0.607462	0.0588388	-0.026493	0.0588434	0	0	0	0	0	0	-1.82983e+07	0.574269	0	0        0   272586      0      5.20962    7.06103    0
8.31572	465411	0	234.605	0.350503	0.447112	0.042847	0.141534	0.0427021	0	0	0	0	0	0	-3.19229e+07	0.406641	0	0        0   475537      0      7.06103    9.5704    0
11.271	811345	0	225.002	0.25443	0.325197	0.031098	0.0148982	0.0310753	0	0	0	0	0	0	-5.56625e+07	0.290332	0	0        0   828799      0      9.5704    12.9716    0
15.2765	1433588	0	218.923	0.186173	0.228684	0.0227811	0.0166535	0.0227879	0	0	0	0	0	0	-9.8323e+07	0.210146	0	0        0   1.46435e+06      0      12.9716    17.5814    0
20.7055	2532145	0	213.501	0.136574	0.261117	0.0167107	0.0585819	0.0167167	0	0	0	0	0	0	-1.73636e+08	0.152942	0	0        0   2.58585e+06      0      17.5814    23.8296    0
28.0639	4487712	0	209.563	0.100676	0.199222	0.0123437	0.0229781	0.0123313	0	0	0	0	0	0	-3.07711e+08	0.11235	0	0        0   4.582e+06      0      23.8296    32.2982    0
38.0373	7949427	0	206.524	0.0745349	0.142395	0.00913601	0.0105594	0.00914515	0	0	0	0	0	0	-5.45001e+08	0.0828736	0	0        0   8.11532e+06      0      32.2982    43.7764    0
51.5551	14035363	0	204.114	0.0554375	0.0721121	0.00679383	0.0136078	0.00680453	0	0	0	0	0	0	-9.62089e+08	0.0614896	0	0        0   1.43297e+07      0      43.7764    59.3338    0
69.8769	24714239	0	202.897	0.041529	0.0609507	0.00509291	0.0106136	0.00509835	0	0	0	0	0	0	-1.69381e+09	0.0460056	0	0        0   2.52301e+07      0      59.3338    80.42    0
94.7099	43190763	0	202.635	0.0313788	0.0690886	0.00384774	-0.000724921	0.00385117	0	0	0	0	0	0	-2.96036e+09	0.0348274	0	0        0   4.40949e+07      0      80.42    109    0
