# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	29.4982	1137.42	67.7712	22.1978	6.72968	4.18511	6.47443	0	0	0	0	0	0	-7514	253.566	0	29.4982        0   0      0      0.1    0.135538    0
0.159622	817	19.0039	817.461	41.8163	2.61801	4.643	6.87024	4.26856	0	0	0	0	0	0	-5449.3	135.593	0	19.0039        0   0      0      0.135538    0.183706    0
0.216349	1316	13.3302	703.928	29.3731	9.53226	3.14642	8.33964	3.32497	0	0	0	0	0	0	-4643.3	88.8953	0	13.3302        0   0      0      0.183706    0.248992    0
0.293236	2152	9.23576	617.176	20.2215	3.93873	2.36872	-0.839253	2.32027	0	0	0	0	0	0	-4086.46	57.7642	0	9.23576        0   0      0      0.248992    0.33748    0
0.397447	3310	6.43113	494.43	13.7457	1.49796	1.63556	0.68126	1.65844	0	0	0	0	0	0	-3254.37	34.6359	0	6.43113        0   0      0      0.33748    0.457415    0
0.538693	4383	4.79257	309.139	8.53053	2.09598	1.0522	-1.28559	1.03363	0	0	0	0	0	0	-2001.91	17.6836	0	4.79257        0   0      0      0.457415    0.619972    0
0.730136	6670	3.49963	223.24	5.74488	2.31759	0.714218	0.146965	0.690244	0	0	0	0	0	0	-1438.8	10.6024	0	3.49963        0   0      0      0.619972    0.8403    0
0.989614	10339	2.62156	158.9	3.89743	0.259267	0.479509	0.0376736	0.480808	0	0	0	0	0	0	-1040.21	6.59017	0	2.62156        0   0      0      0.8403    1.13893    0
1.34131	16754	1.95346	121.118	2.73449	0.830444	0.33689	-0.0545508	0.336113	0	0	0	0	0	0	-768.518	4.27301	0	1.95346        0   0      0      1.13893    1.54368    0
1.81798	28119	1.45946	92.7345	1.93639	0.765286	0.240487	0.358899	0.238454	0	0	0	0	0	0	-592.39	2.94128	0	1.45946        0   0      0      1.54368    2.09228    0
2.46406	48408	1.07627	76.5359	1.39615	0.405202	0.172955	-0.346662	0.173926	0	0	0	0	0	0	-485.714	2.0909	0	1.07627        0   0      0      2.09228    2.83584    0
3.33975	83179	0.798521	59.7627	1.00855	0.30632	0.125014	-0.177968	0.12475	0	0	0	0	0	0	-372.461	1.46619	0	0.798521        0   0      0      2.83584    3.84365    0
4.52664	143938	0.594306	46.2972	0.728599	0.222497	0.0903987	0.109729	0.0900443	0	0	0	0	0	0	-282.272	1.03705	0	0.594306        0   0      0      3.84365    5.20962    0
6.13533	251458	0.440216	35.9202	0.529131	0.0792771	0.0654332	-0.191727	0.065763	0	0	0	0	0	0	-212.522	0.744351	0	0.440216        0   0      0      5.20962    7.06103    0
8.31572	439844	0.327699	25.7655	0.385017	0.14958	0.0476625	-0.0108622	0.047669	0	0	0	0	0	0	-144.581	0.537778	0	0.327699        0   0      0      7.06103    9.5704    0
11.271	776496	0.243785	18.9822	0.282065	0.118275	0.0349719	0.0412528	0.03495	0	0	0	0	0	0	-101.018	0.392827	0	0.243785        0   0      0      9.5704    12.9716    0
15.2765	1373604	0.181602	13.351	0.207028	0.185779	0.0256269	0.0801683	0.0256119	0	0	0	0	0	0	-61.4673	0.287576	0	0.181602        0   0      0      12.9716    17.5814    0
20.7055	2442956	0.135371	9.32119	0.152601	0.145926	0.0188703	0.0389207	0.0188933	0	0	0	0	0	0	-34.6532	0.21167	0	0.135371        0   0      0      17.5814    23.8296    0
28.0639	4344064	0.101155	5.98938	0.112878	0.0739523	0.0139484	0.0733849	0.013967	0	0	0	0	0	0	-12.2295	0.156304	0	0.101155        0   0      0      23.8296    32.2982    0
38.0373	7707923	0.0757783	3.24747	0.0837469	0.0779803	0.0103537	0.00578447	0.0103576	0	0	0	0	0	0	6.09443	0.115781	0	0.0757783        0   0      0      32.2982    43.7764    0
51.5551	13647702	0.0568819	1.50982	0.0624451	0.0631136	0.00771361	0.00040471	0.00771645	0	0	0	0	0	0	18.0796	0.0865032	0	0.0568819        0   0      0      43.7764    59.3338    0
69.8769	24058163	0.0428204	0.412765	0.046846	0.01918	0.00578587	-0.0202333	0.00578279	0	0	0	0	0	0	25.2127	0.0649083	0	0.0428204        0   0      0      59.3338    80.42    0
94.7099	42057723	0.0323765	-0.155115	0.0353943	0.0138784	0.00437201	-0.00226352	0.00436976	0	0	0	0	0	0	29.0363	0.0489383	0	0.0323765        0   0      0      80.42    109    0
