# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1619	0	216.041	5.77185	0	0	0	0	0	0	0	0	0	0	-1437.91	175409	0	0        0   1663      0      0.1    0.135538    0
0.159622	2728	0	197.699	4.05562	0	0	0	0	0	0	0	0	0	0	-1321.51	296650	0	0        0   2799      0      0.135538    0.183706    0
0.216349	5036	0	197.614	2.97374	0	0	0	0	0	0	0	0	0	0	-1325.04	546725	0	0        0   5149      0      0.183706    0.248992    0
0.293236	9425	0	203.634	2.23803	0	0	0	0	0	0	0	0	0	0	-1365.19	1.02167e+06	0	0        0   9654      0      0.248992    0.33748    0
0.397447	17043	0	201.023	1.64448	0	0	0	0	0	0	0	0	0	0	-1344.2	1.84122e+06	0	0        0   17469      0      0.33748    0.457415    0
0.538693	31043	0	200.363	1.21379	0	0	0	0	0	0	0	0	0	0	-1341.12	3.34897e+06	0	0        0   31772      0      0.457415    0.619972    0
0.730136	56894	0	200.91	0.89924	0	0	0	0	0	0	0	0	0	0	-1348.55	6.17822e+06	0	0        0   58239      0      0.619972    0.8403    0
0.989614	104006	0	200.408	0.663271	0	0	0	0	0	0	0	0	0	0	-1340.93	1.12252e+07	0	0        0   106530      0      0.8403    1.13893    0
1.34131	191118	0	201.296	0.491312	0	0	0	0	0	0	0	0	0	0	-1349.78	2.06689e+07	0	0        0   195523      0      1.13893    1.54368    0
1.81798	346032	0	199.689	0.362183	0	0	0	0	0	0	0	0	0	0	-1337.94	3.73881e+07	0	0        0   354126      0      1.54368    2.09228    0
2.46406	633598	0	200.145	0.268306	0	0	0	0	0	0	0	0	0	0	-1340.74	6.84658e+07	0	0        0   648672      0      2.09228    2.83584    0
3.33975	1157092	0	199.864	0.198254	0	0	0	0	0	0	0	0	0	0	-1339.22	1.25094e+08	0	0        0   1.18436e+06      0      2.83584    3.84365    0
4.52664	2118172	0	200.127	0.146719	0	0	0	0	0	0	0	0	0	0	-1340.75	2.2891e+08	0	0        0   2.16785e+06      0      3.84365    5.20962    0
6.13533	3871081	0	199.985	0.108464	0	0	0	0	0	0	0	0	0	0	-1340.1	4.18588e+08	0	0        0   3.96174e+06      0      5.20962    7.06103    0
8.31572	7063427	0	200.012	0.0803243	0	0	0	0	0	0	0	0	0	0	-1340.12	7.63977e+08	0	0        0   7.22968e+06      0      7.06103    9.5704    0
11.271	12859324	0	200.079	0.059565	0	0	0	0	0	0	0	0	0	0	-1340.44	1.39129e+09	0	0        0   1.31636e+07      0      9.5704    12.9716    0
15.2765	23381899	0	200.035	0.0441712	0	0	0	0	0	0	0	0	0	0	-1340.39	2.53113e+09	0	0        0   2.39312e+07      0      12.9716    17.5814    0
20.7055	42366545	0	199.996	0.032818	0	0	0	0	0	0	0	0	0	0	-1340.19	4.58878e+09	0	0        0   4.33594e+07      0      17.5814    23.8296    0
28.0639	76492175	0	199.96	0.0244294	0	0	0	0	0	0	0	0	0	0	-1339.95	8.29109e+09	0	0        0   7.82793e+07      0      23.8296    32.2982    0
38.0373	137492242	0	200.023	0.0182372	0	0	0	0	0	0	0	0	0	0	-1340.3	1.49144e+10	0	0        0   1.40701e+08      0      32.2982    43.7764    0
51.5551	245562130	0	200.1	0.0136606	0	0	0	0	0	0	0	0	0	0	-1340.66	2.66605e+10	0	0        0   2.51293e+08      0      43.7764    59.3338    0
69.8769	434431296	0	200.08	0.010277	0	0	0	0	0	0	0	0	0	0	-1340.45	4.72122e+10	0	0        0   4.44546e+08      0      59.3338    80.42    0
94.7099	759449517	0	200.13	0.0077813	0	0	0	0	0	0	0	0	0	0	-1340.71	8.26376e+10	0	0        0   7.77133e+08      0      80.42    109    0
