# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1635	0	217.532	5.71546	0.134883	0.889903	-0.21115	0.902236	0	0	0	0	0	0	-112266	14.0153	0	0        0   1635      0      0.1    0.135538    0
0.159622	2828	0	204.816	4.07677	0.922003	0.628579	1.46739	0.626205	0	0	0	0	0	0	-194037	9.73625	0	0        0   2828      0      0.135538    0.183706    0
0.216349	5168	0	203.518	2.99043	-0.0397232	0.463129	-0.564905	0.470929	0	0	0	0	0	0	-354855	7.047	0	0        0   5168      0      0.183706    0.248992    0
0.293236	9381	0	202.91	2.21439	0.0912317	0.346268	0.173855	0.339678	0	0	0	0	0	0	-644609	5.26129	0	0        0   9381      0      0.248992    0.33748    0
0.397447	17140	0	202.35	1.63249	-0.184513	0.25389	0.420895	0.255173	0	0	0	0	0	0	-1.17396e+06	3.8409	0	0        0   17140      0      0.33748    0.457415    0
0.538693	31335	0	202.55	1.20881	-0.408211	0.189968	0.276766	0.188184	0	0	0	0	0	0	-2.14857e+06	2.84727	0	0        0   31335      0      0.457415    0.619972    0
0.730136	57177	0	202.19	0.893136	-0.00458994	0.139268	-0.17233	0.140284	0	0	0	0	0	0	-3.92329e+06	2.10689	0	0        0   57177      0      0.619972    0.8403    0
0.989614	104947	0	202.414	0.660208	0.0613983	0.103265	-0.135748	0.103107	0	0	0	0	0	0	-7.18996e+06	1.5582	0	0        0   104947      0      0.8403    1.13893    0
1.34131	191620	0	202.223	0.48805	-0.0674389	0.0761414	0.126306	0.0762035	0	0	0	0	0	0	-1.31467e+07	1.15243	0	0        0   191620      0      1.13893    1.54368    0
1.81798	349551	0	202.063	0.361069	0.0851377	0.0562691	0.053761	0.056399	0	0	0	0	0	0	-2.39708e+07	0.85252	0	0        0   349551      0      1.54368    2.09228    0
2.46406	640195	0	202.529	0.267441	0.0549691	0.0418083	0.026672	0.0417036	0	0	0	0	0	0	-4.39143e+07	0.631994	0	0        0   640195      0      2.09228    2.83584    0
3.33975	1169896	0	202.417	0.197734	0.0237393	0.0308777	0.0333859	0.0308657	0	0	0	0	0	0	-8.02359e+07	0.467104	0	0        0   1.1699e+06      0      2.83584    3.84365    0
4.52664	2142527	0	202.784	0.146387	0.00666404	0.0228621	-0.0276838	0.0228354	0	0	0	0	0	0	-1.46927e+08	0.345956	0	0        0   2.14253e+06      0      3.84365    5.20962    0
6.13533	3912482	0	202.456	0.108152	0.010605	0.016888	-0.0148934	0.0168915	0	0	0	0	0	0	-2.68315e+08	0.255588	0	0        0   3.91248e+06      0      5.20962    7.06103    0
8.31572	7149418	0	202.735	0.0801307	0.0286043	0.0125112	-0.00684972	0.0125073	0	0	0	0	0	0	-4.90343e+08	0.189622	0	0        0   7.14942e+06      0      7.06103    9.5704    0
11.271	13011411	0	202.687	0.0593931	-0.00174936	0.00926947	-0.00243646	0.00927226	0	0	0	0	0	0	-8.92292e+08	0.140691	0	0        0   1.30114e+07      0      9.5704    12.9716    0
15.2765	23656875	0	202.613	0.0440345	-0.00469251	0.00687478	0.00735467	0.00687526	0	0	0	0	0	0	-1.62223e+09	0.104348	0	0        0   2.36569e+07      0      12.9716    17.5814    0
20.7055	42879157	0	202.6	0.0327104	-0.00838103	0.00510499	0.0150055	0.00510638	0	0	0	0	0	0	-2.9403e+09	0.0775903	0	0        0   4.28792e+07      0      17.5814    23.8296    0
28.0639	77472538	0	202.646	0.0243459	-0.0129405	0.00379969	0.0132604	0.00380071	0	0	0	0	0	0	-5.31217e+09	0.0578271	0	0        0   7.74725e+07      0      23.8296    32.2982    0
38.0373	139173985	0	202.493	0.0181548	-0.0198876	0.00283278	0.00751235	0.00283385	0	0	0	0	0	0	-9.54161e+09	0.043184	0	0        0   1.39174e+08      0      32.2982    43.7764    0
51.5551	248302407	0	202.249	0.01358	-0.0149554	0.00211819	0.0147461	0.00211839	0	0	0	0	0	0	-1.70217e+10	0.0323687	0	0        0   2.48302e+08      0      43.7764    59.3338    0
69.8769	439025224	0	202.051	0.0102083	-0.0134979	0.00159177	0.0260456	0.00159174	0	0	0	0	0	0	-3.00917e+10	0.0244154	0	0        0   4.39025e+08      0      59.3338    80.42    0
94.7099	767451670	0	202.128	0.00773223	-0.00716917	0.00120506	0.0362913	0.00120495	0	0	0	0	0	0	-5.25947e+10	0.018624	0	0        0   7.67452e+08      0      80.42    109    0
