# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8569      0      0.1    0.135538    0
0.159622	15325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15325      0      0.135538    0.183706    0
0.216349	28125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28125      0      0.183706    0.248992    0
0.293236	51160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51160      0      0.248992    0.33748    0
0.397447	93286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93286      0      0.33748    0.457415    0
0.538693	170915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170915      0      0.457415    0.619972    0
0.730136	312234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312234      0      0.619972    0.8403    0
0.989614	570968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570968      0      0.8403    1.13893    0
1.34131	1044619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04462e+06      0      1.13893    1.54368    0
1.81798	1909194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90919e+06      0      1.54368    2.09228    0
2.46406	3488865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48886e+06      0      2.09228    2.83584    0
3.33975	6369289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36929e+06      0      2.83584    3.84365    0
4.52664	11649128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16491e+07      0      3.84365    5.20962    0
6.13533	21308503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13085e+07      0      5.20962    7.06103    0
8.31572	38884093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88841e+07      0      7.06103    9.5704    0
11.271	70773492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07735e+07      0      9.5704    12.9716    0
15.2765	128674612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28675e+08      0      12.9716    17.5814    0
20.7055	233236876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33237e+08      0      17.5814    23.8296    0
28.0639	421231372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21231e+08      0      23.8296    32.2982    0
38.0373	756988582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56989e+08      0      32.2982    43.7764    0
51.5551	1351573232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35157e+09      0      43.7764    59.3338    0
69.8769	2391588261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39159e+09      0      59.3338    80.42    0
94.7099	4182993238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18299e+09      0      80.42    109    0
