# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	0	2090.83	90.5807	38.426	8.35478	4.5387	8.20647	0	0	0	0	0	0	-62833	382.635	0	0        0   945      0      0.1    0.135538    0
0.159622	1273	0	1574.47	53.597	40.8187	5.36793	8.68468	5.02566	0	0	0	0	0	0	-87468	198.805	0	0        0   1316      0      0.135538    0.183706    0
0.216349	1813	0	1220.88	33.7039	22.5433	3.5271	-3.40852	3.33162	0	0	0	0	0	0	-124370	114.727	0	0        0   1873      0      0.183706    0.248992    0
0.293236	2769	0	1040.94	22.707	17.0332	2.47238	0.880608	2.34213	0	0	0	0	0	0	-191156	72.4833	0	0        0   2860      0      0.248992    0.33748    0
0.397447	4148	0	846.377	14.6458	11.3142	1.59564	0.0163151	1.58391	0	0	0	0	0	0	-285034	40.5151	0	0        0   4308      0      0.33748    0.457415    0
0.538693	5532	0	628.457	9.11967	8.30354	1.03945	-2.2423	1.02022	0	0	0	0	0	0	-380060	21.8619	0	0        0   5686      0      0.457415    0.619972    0
0.730136	7874	0	483.04	5.7666	4.06131	0.674269	0.862691	0.676522	0	0	0	0	0	0	-541125	11.7326	0	0        0   8080      0      0.619972    0.8403    0
0.989614	12017	0	407.837	3.87487	2.95429	0.464212	-0.169775	0.457613	0	0	0	0	0	0	-822899	6.76577	0	0        0   12313      0      0.8403    1.13893    0
1.34131	18492	0	343.209	2.61226	1.28517	0.315557	0.38039	0.314581	0	0	0	0	0	0	-1.26851e+06	4.1262	0	0        0   18928      0      1.13893    1.54368    0
1.81798	30451	0	309.625	1.82755	0.977236	0.221903	-0.00299777	0.220683	0	0	0	0	0	0	-2.08866e+06	2.70041	0	0        0   31165      0      1.54368    2.09228    0
2.46406	52690	0	293.916	1.31459	0.886134	0.158922	0.0613665	0.160358	0	0	0	0	0	0	-3.61347e+06	1.8385	0	0        0   53847      0      2.09228    2.83584    0
3.33975	89107	0	272.783	0.936927	0.890077	0.114278	-0.0308079	0.113494	0	0	0	0	0	0	-6.11534e+06	1.26302	0	0        0   91078      0      2.83584    3.84365    0
4.52664	153366	0	257.607	0.673201	0.711805	0.0821284	0.0130755	0.0818208	0	0	0	0	0	0	-1.05184e+07	0.875957	0	0        0   156735      0      3.84365    5.20962    0
6.13533	265470	0	244.356	0.484928	0.607028	0.0589866	-0.0243292	0.0589913	0	0	0	0	0	0	-1.82158e+07	0.613408	0	0        0   271337      0      5.20962    7.06103    0
8.31572	463488	0	234.275	0.351452	0.443987	0.0429639	0.146611	0.0428185	0	0	0	0	0	0	-3.17908e+07	0.433796	0	0        0   473570      0      7.06103    9.5704    0
11.271	807558	0	224.621	0.25518	0.330592	0.0311903	0.0241644	0.0311674	0	0	0	0	0	0	-5.53998e+07	0.31329	0	0        0   824944      0      9.5704    12.9716    0
15.2765	1426882	0	218.634	0.186795	0.225189	0.0228575	0.0212529	0.0228643	0	0	0	0	0	0	-9.78612e+07	0.227008	0	0        0   1.4575e+06      0      12.9716    17.5814    0
20.7055	2519767	0	213.293	0.137109	0.261068	0.0167763	0.0619919	0.0167824	0	0	0	0	0	0	-1.72786e+08	0.166033	0	0        0   2.5732e+06      0      17.5814    23.8296    0
28.0639	4464246	0	209.458	0.101154	0.197433	0.0124024	0.0245505	0.0123899	0	0	0	0	0	0	-3.06099e+08	0.122756	0	0        0   4.55796e+06      0      23.8296    32.2982    0
38.0373	7901306	0	206.491	0.0749782	0.143813	0.00919036	0.00966424	0.00919956	0	0	0	0	0	0	-5.4168e+08	0.0918991	0	0        0   8.0659e+06      0      32.2982    43.7764    0
51.5551	13938839	0	204.254	0.0558614	0.0716309	0.00684573	0.00967483	0.00685652	0	0	0	0	0	0	-9.55431e+08	0.0691676	0	0        0   1.42305e+07      0      43.7764    59.3338    0
69.8769	24512178	0	203.245	0.0419453	0.0615349	0.00514387	0.00379892	0.00514937	0	0	0	0	0	0	-1.67988e+09	0.0528621	0	0        0   2.50227e+07      0      59.3338    80.42    0
94.7099	42765804	0	203.243	0.0317888	0.0735747	0.00389789	-0.00867791	0.00390136	0	0	0	0	0	0	-2.93114e+09	0.0410154	0	0        0   4.36576e+07      0      80.42    109    0
