# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.205	7.28437	0	0	0	0	0	0	0	0	0	0	-1284.42	89934.3	0	0        0   847      0      0.1    0.135538    0
0.159622	1579	0	203.818	5.47325	0	0	0	0	0	0	0	0	0	0	-1363.88	171363	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2855	0	204.268	4.09076	0	0	0	0	0	0	0	0	0	0	-1364.32	309433	0	0        0   2925      0      0.183706    0.248992    0
0.293236	5165	0	202.827	3.01698	0	0	0	0	0	0	0	0	0	0	-1358.89	560718	0	0        0   5287      0      0.248992    0.33748    0
0.397447	9335	0	195.992	2.16668	0	0	0	0	0	0	0	0	0	0	-1314.58	1.01492e+06	0	0        0   9536      0      0.33748    0.457415    0
0.538693	17017	0	199.027	1.62937	0	0	0	0	0	0	0	0	0	0	-1335.15	1.84932e+06	0	0        0   17418      0      0.457415    0.619972    0
0.730136	31622	0	200.971	1.20835	0	0	0	0	0	0	0	0	0	0	-1346.25	3.4377e+06	0	0        0   32422      0      0.619972    0.8403    0
0.989614	57708	0	200.805	0.892734	0	0	0	0	0	0	0	0	0	0	-1345.71	6.25747e+06	0	0        0   59063      0      0.8403    1.13893    0
1.34131	104617	0	199.007	0.656733	0	0	0	0	0	0	0	0	0	0	-1332.71	1.13261e+07	0	0        0   107137      0      1.13893    1.54368    0
1.81798	191789	0	199.272	0.485847	0	0	0	0	0	0	0	0	0	0	-1335.2	2.07789e+07	0	0        0   196265      0      1.54368    2.09228    0
2.46406	350378	0	199.576	0.360157	0	0	0	0	0	0	0	0	0	0	-1337.08	3.80007e+07	0	0        0   358713      0      2.09228    2.83584    0
3.33975	641480	0	199.858	0.266557	0	0	0	0	0	0	0	0	0	0	-1339.01	6.95572e+07	0	0        0   656818      0      2.83584    3.84365    0
4.52664	1175111	0	200.286	0.197362	0	0	0	0	0	0	0	0	0	0	-1341.96	1.27384e+08	0	0        0   1.20281e+06      0      3.84365    5.20962    0
6.13533	2148955	0	200.27	0.145936	0	0	0	0	0	0	0	0	0	0	-1341.66	2.3292e+08	0	0        0   2.19964e+06      0      5.20962    7.06103    0
8.31572	3916222	0	200.051	0.108013	0	0	0	0	0	0	0	0	0	0	-1340.05	4.24702e+08	0	0        0   4.00958e+06      0      7.06103    9.5704    0
11.271	7126334	0	199.976	0.0800613	0	0	0	0	0	0	0	0	0	0	-1339.59	7.73181e+08	0	0        0   7.2959e+06      0      9.5704    12.9716    0
15.2765	12951996	0	199.919	0.0593839	0	0	0	0	0	0	0	0	0	0	-1339.22	1.40596e+09	0	0        0   1.32601e+07      0      12.9716    17.5814    0
20.7055	23465062	0	199.823	0.0441086	0	0	0	0	0	0	0	0	0	0	-1338.69	2.54867e+09	0	0        0   2.40199e+07      0      17.5814    23.8296    0
28.0639	42359071	0	199.802	0.032843	0	0	0	0	0	0	0	0	0	0	-1338.46	4.605e+09	0	0        0   4.33612e+07      0      23.8296    32.2982    0
38.0373	76113683	0	199.842	0.0245219	0	0	0	0	0	0	0	0	0	0	-1338.71	8.28422e+09	0	0        0   7.79096e+07      0      32.2982    43.7764    0
51.5551	135741614	0	199.752	0.0183709	0	0	0	0	0	0	0	0	0	0	-1337.9	1.47968e+10	0	0        0   1.38946e+08      0      43.7764    59.3338    0
69.8769	239994677	0	199.794	0.0138355	0	0	0	0	0	0	0	0	0	0	-1337.95	2.62124e+10	0	0        0   2.45666e+08      0      59.3338    80.42    0
94.7099	419045114	0	199.885	0.0104902	0	0	0	0	0	0	0	0	0	0	-1338.38	4.58819e+10	0	0        0   4.28957e+08      0      80.42    109    0
