# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	0	1508.97	73.0595	20.9259	6.83917	2.67638	6.52766	0	0	0	0	0	0	-45644.2	287.967	0	0        0   687      0      0.1    0.135538    0
0.159622	933	0	1204.32	46.8498	14.5207	4.62086	2.69704	4.63256	0	0	0	0	0	0	-64017.2	165.255	0	0        0   963      0      0.135538    0.183706    0
0.216349	1295	0	862.442	27.1209	10.7657	2.89025	-1.70295	2.83871	0	0	0	0	0	0	-88760.7	83.4233	0	0        0   1325      0      0.183706    0.248992    0
0.293236	2176	0	822.618	19.829	7.84886	2.24204	2.25664	2.12872	0	0	0	0	0	0	-149501	58.3582	0	0        0   2238      0      0.248992    0.33748    0
0.397447	3369	0	698.28	13.1538	6.62899	1.51781	1.43669	1.51698	0	0	0	0	0	0	-231761	34.1922	0	0        0   3458      0      0.33748    0.457415    0
0.538693	4581	0	516.858	8.14818	3.93344	0.989284	-1.3609	0.968214	0	0	0	0	0	0	-312569	17.4095	0	0        0   4715      0      0.457415    0.619972    0
0.730136	6679	0	415.76	5.33838	1.75025	0.641983	-0.316251	0.649491	0	0	0	0	0	0	-458636	10.2669	0	0        0   6840      0      0.619972    0.8403    0
0.989614	10545	0	361.17	3.65738	1.0517	0.447152	0.168014	0.449675	0	0	0	0	0	0	-722268	6.15925	0	0        0   10805      0      0.8403    1.13893    0
1.34131	17120	0	319.216	2.52241	0.840385	0.315396	0.150757	0.31313	0	0	0	0	0	0	-1.17395e+06	4.08259	0	0        0   17469      0      1.13893    1.54368    0
1.81798	28745	0	294.397	1.79001	0.265878	0.224114	-0.206968	0.222486	0	0	0	0	0	0	-1.97544e+06	2.76461	0	0        0   29315      0      1.54368    2.09228    0
2.46406	49717	0	280.134	1.29498	0.359142	0.161873	-0.0473277	0.161211	0	0	0	0	0	0	-3.40871e+06	1.89915	0	0        0   50872      0      2.09228    2.83584    0
3.33975	85329	0	263.717	0.928169	0.454213	0.116159	-0.0302648	0.116304	0	0	0	0	0	0	-5.85079e+06	1.33094	0	0        0   87192      0      2.83584    3.84365    0
4.52664	146949	0	248.994	0.666947	0.423679	0.0835083	-0.10228	0.0833197	0	0	0	0	0	0	-1.00739e+07	0.923778	0	0        0   150226      0      3.84365    5.20962    0
6.13533	256569	0	238.072	0.48207	0.314325	0.0605689	-0.0388115	0.0606346	0	0	0	0	0	0	-1.75967e+07	0.657274	0	0        0   262114      0      5.20962    7.06103    0
8.31572	448747	0	228.459	0.34956	0.228661	0.0439598	0.0760744	0.0439499	0	0	0	0	0	0	-3.07834e+07	0.473512	0	0        0   458191      0      7.06103    9.5704    0
11.271	789811	0	221.409	0.255284	0.184508	0.0321043	-0.0217608	0.0321175	0	0	0	0	0	0	-5.41799e+07	0.342931	0	0        0   806780      0      9.5704    12.9716    0
15.2765	1392762	0	214.985	0.186595	0.181976	0.0234637	-0.00281609	0.0234756	0	0	0	0	0	0	-9.5501e+07	0.248803	0	0        0   1.42236e+06      0      12.9716    17.5814    0
20.7055	2469059	0	210.429	0.13711	0.130485	0.0172368	0.00993964	0.0172483	0	0	0	0	0	0	-1.69307e+08	0.181886	0	0        0   2.52062e+06      0      17.5814    23.8296    0
28.0639	4389277	0	207.275	0.101315	0.0993613	0.0127354	0.00156265	0.0127248	0	0	0	0	0	0	-3.00983e+08	0.134933	0	0        0   4.48095e+06      0      23.8296    32.2982    0
38.0373	7790185	0	204.789	0.0751337	0.0763034	0.00943798	-0.0209631	0.00944267	0	0	0	0	0	0	-5.34064e+08	0.100009	0	0        0   7.95248e+06      0      32.2982    43.7764    0
51.5551	13794870	0	203.092	0.0559901	0.0587428	0.00703182	0.0270746	0.00703594	0	0	0	0	0	0	-9.45546e+08	0.074259	0	0        0   1.40829e+07      0      43.7764    59.3338    0
69.8769	24322044	0	202.312	0.0420085	0.0612692	0.00527599	0.0158657	0.00527563	0	0	0	0	0	0	-1.6671e+09	0.0556295	0	0        0   2.48293e+07      0      59.3338    80.42    0
94.7099	42516461	0	202.219	0.0317681	0.0385877	0.0039881	0.0412778	0.00398848	0	0	0	0	0	0	-2.9146e+09	0.0422409	0	0        0   4.34006e+07      0      80.42    109    0
