# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	23.3171	1884.34	91.1645	35.303	8.40792	3.40589	8.25812	0	0	0	0	0	0	-12392	383.563	0	23.3171        0   0      0      0.1    0.135538    0
0.159622	1273	17.0761	1366.08	53.5372	40.5924	5.35642	8.99756	5.02388	0	0	0	0	0	0	-9062	195.737	0	17.0761        0   0      0      0.135538    0.183706    0
0.216349	1796	12.877	1012.65	34.0995	21.8914	3.55623	-3.6922	3.36271	0	0	0	0	0	0	-6705.88	115.269	0	12.877        0   0      0      0.183706    0.248992    0
0.293236	2759	9.17145	831.374	22.9988	16.695	2.48982	-0.0588453	2.3625	0	0	0	0	0	0	-5551.6	72.4483	0	9.17145        0   0      0      0.248992    0.33748    0
0.397447	4112	6.21257	648.622	14.9722	11.365	1.61786	-0.133036	1.60648	0	0	0	0	0	0	-4233.1	41.4458	0	6.21257        0   0      0      0.33748    0.457415    0
0.538693	5486	4.7242	429.236	9.39933	8.29831	1.05707	-2.53785	1.03788	0	0	0	0	0	0	-2825.82	22.6747	0	4.7242        0   0      0      0.457415    0.619972    0
0.730136	7815	3.51363	281.141	6.00943	4.18077	0.689005	0.696786	0.690727	0	0	0	0	0	0	-1857.03	12.4203	0	3.51363        0   0      0      0.619972    0.8403    0
0.989614	11913	2.56966	203.814	4.06946	2.82885	0.475359	-0.216638	0.469034	0	0	0	0	0	0	-1335.47	7.40665	0	2.56966        0   0      0      0.8403    1.13893    0
1.34131	18380	1.92787	142.608	2.77111	1.36676	0.324789	0.2233	0.323816	0	0	0	0	0	0	-919.896	4.57751	0	1.92787        0   0      0      1.13893    1.54368    0
1.81798	30218	1.44026	109.104	1.95189	1.07072	0.229102	-0.0856409	0.227943	0	0	0	0	0	0	-698.181	3.10427	0	1.44026        0   0      0      1.54368    2.09228    0
2.46406	52369	1.057	93.4788	1.4095	0.902509	0.164444	0.0651567	0.165835	0	0	0	0	0	0	-598.808	2.12516	0	1.057        0   0      0      2.09228    2.83584    0
3.33975	88524	0.789278	72.185	1.00951	0.843942	0.118463	-0.0649479	0.117713	0	0	0	0	0	0	-457.709	1.49445	0	0.789278        0   0      0      2.83584    3.84365    0
4.52664	152243	0.585405	55.7279	0.728482	0.738381	0.0853186	0.0175975	0.0850137	0	0	0	0	0	0	-349.228	1.0581	0	0.585405        0   0      0      3.84365    5.20962    0
6.13533	263580	0.435165	42.6825	0.526853	0.573898	0.061413	-0.00437217	0.0614165	0	0	0	0	0	0	-262.236	0.752761	0	0.435165        0   0      0      5.20962    7.06103    0
8.31572	459721	0.323006	32.4143	0.383115	0.441473	0.0447958	0.121809	0.0446539	0	0	0	0	0	0	-191.434	0.543272	0	0.323006        0   0      0      7.06103    9.5704    0
11.271	800851	0.241131	22.6995	0.27913	0.331716	0.0325773	0.0410742	0.0325547	0	0	0	0	0	0	-126.664	0.396042	0	0.241131        0   0      0      9.5704    12.9716    0
15.2765	1414019	0.179557	16.5216	0.20481	0.218689	0.0239016	0.015195	0.0239076	0	0	0	0	0	0	-84.6072	0.291112	0	0.179557        0   0      0      12.9716    17.5814    0
20.7055	2493901	0.134195	10.9547	0.150657	0.263074	0.0175633	0.0678768	0.0175697	0	0	0	0	0	0	-46.6938	0.216274	0	0.134195        0   0      0      17.5814    23.8296    0
28.0639	4415702	0.100422	7.02496	0.111342	0.191939	0.0129951	0.0257425	0.0129832	0	0	0	0	0	0	-20.332	0.161163	0	0.100422        0   0      0      23.8296    32.2982    0
38.0373	7808875	0.0753176	3.95585	0.0826355	0.128732	0.00963606	0.0152301	0.00964492	0	0	0	0	0	0	-0.153628	0.121278	0	0.0753176        0   0      0      32.2982    43.7764    0
51.5551	13757177	0.0566669	1.50808	0.0616114	0.0664997	0.00717971	0.0117985	0.00719023	0	0	0	0	0	0	17.2013	0.0920158	0	0.0566669        0   0      0      43.7764    59.3338    0
69.8769	24177693	0.0427145	0.250739	0.046245	0.0360717	0.00539105	0.00616213	0.00539649	0	0	0	0	0	0	25.4705	0.0701618	0	0.0427145        0   0      0      59.3338    80.42    0
94.7099	42227555	0.0323121	-0.168835	0.0349889	0.0295304	0.00407807	-0.00978565	0.0040818	0	0	0	0	0	0	27.2429	0.053371	0	0.0323121        0   0      0      80.42    109    0
