# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	22.9518	1071.43	49.6292	6.47096	6.35604	-3.13907	6.16395	0	0	0	0	0	0	-7211.43	187.84	0	22.9518        0   0      0      0.1    0.135538    0
0.159622	1574	14.4961	904.943	33.7253	11.2815	4.62123	-2.31691	4.75526	0	0	0	0	0	0	-5914.88	116.742	0	14.4961        0   0      0      0.135538    0.183706    0
0.216349	2259	9.79852	646.69	20.6691	3.10859	3.00323	-1.34809	2.98753	0	0	0	0	0	0	-4256.72	62.8316	0	9.79852        0   0      0      0.183706    0.248992    0
0.293236	3981	6.46208	632.767	15.2877	5.98014	2.25038	-2.11985	2.2192	0	0	0	0	0	0	-4193.14	44.536	0	6.46208        0   0      0      0.248992    0.33748    0
0.397447	5911	4.59637	469.867	9.8124	3.24858	1.48187	-1.83268	1.43526	0	0	0	0	0	0	-3111.64	24.8297	0	4.59637        0   0      0      0.33748    0.457415    0
0.538693	8285	3.49959	315.033	6.30256	0.763397	0.970991	-0.365504	0.966966	0	0	0	0	0	0	-2065.94	13.5849	0	3.49959        0   0      0      0.457415    0.619972    0
0.730136	12311	2.57091	221.982	4.22234	0.214457	0.662003	-0.908262	0.656386	0	0	0	0	0	0	-1457.06	8.06476	0	2.57091        0   0      0      0.619972    0.8403    0
0.989614	19247	1.91122	159.783	2.88079	0.606313	0.44855	0.0363548	0.452428	0	0	0	0	0	0	-1037.55	5.04479	0	1.91122        0   0      0      0.8403    1.13893    0
1.34131	30825	1.43219	115.619	2.00334	0.204127	0.314012	-0.22948	0.310726	0	0	0	0	0	0	-750.685	3.27012	0	1.43219        0   0      0      1.13893    1.54368    0
1.81798	51552	1.06694	90.5039	1.42405	-0.035038	0.222623	-0.123273	0.221108	0	0	0	0	0	0	-576.015	2.24208	0	1.06694        0   0      0      1.54368    2.09228    0
2.46406	88739	0.790976	73.2707	1.0257	0.341071	0.161025	0.0382889	0.160377	0	0	0	0	0	0	-463.516	1.58146	0	0.790976        0   0      0      2.09228    2.83584    0
3.33975	153176	0.586428	59.3042	0.742004	0.229521	0.115575	0.0331016	0.115847	0	0	0	0	0	0	-364.739	1.10839	0	0.586428        0   0      0      2.83584    3.84365    0
4.52664	265184	0.435623	45.3795	0.536502	0.192553	0.0835461	0.0488471	0.0837763	0	0	0	0	0	0	-274.551	0.78659	0	0.435623        0   0      0      3.84365    5.20962    0
6.13533	466067	0.322752	36.7144	0.390496	0.195634	0.0607503	0.0614852	0.0608498	0	0	0	0	0	0	-215.554	0.569741	0	0.322752        0   0      0      5.20962    7.06103    0
8.31572	816108	0.240268	27.0892	0.284405	0.149097	0.0442108	0.0635552	0.0442844	0	0	0	0	0	0	-150.901	0.413991	0	0.240268        0   0      0      7.06103    9.5704    0
11.271	1436535	0.178974	19.8879	0.208123	0.11343	0.0323762	-0.0658524	0.0323871	0	0	0	0	0	0	-103.771	0.301143	0	0.178974        0   0      0      9.5704    12.9716    0
15.2765	2539554	0.133512	14.2236	0.152744	0.108683	0.0237362	-0.0634087	0.0237292	0	0	0	0	0	0	-65.3973	0.221018	0	0.133512        0   0      0      12.9716    17.5814    0
20.7055	4501054	0.0997169	9.83598	0.112556	0.0727393	0.0174812	-0.0150117	0.0174774	0	0	0	0	0	0	-35.7709	0.164254	0	0.0997169        0   0      0      17.5814    23.8296    0
28.0639	7984699	0.0746158	6.38466	0.0832807	0.0333432	0.0129174	-0.0171831	0.0129159	0	0	0	0	0	0	-12.4314	0.123224	0	0.0746158        0   0      0      23.8296    32.2982    0
38.0373	14143192	0.0559442	3.76787	0.0618484	0.061959	0.00958543	0.0252108	0.00958218	0	0	0	0	0	0	4.90863	0.092587	0	0.0559442        0   0      0      32.2982    43.7764    0
51.5551	24937630	0.0420813	1.69787	0.0461455	0.0396701	0.0071429	0.00291606	0.00714836	0	0	0	0	0	0	18.5375	0.0703548	0	0.0420813        0   0      0      43.7764    59.3338    0
69.8769	43817406	0.0317293	0.858019	0.0346775	0.0219486	0.00536599	-0.0052594	0.0053659	0	0	0	0	0	0	24.1844	0.0540595	0	0.0317293        0   0      0      59.3338    80.42    0
94.7099	76243477	0.0240467	0.195155	0.02627	0.0211521	0.00406368	-0.0130715	0.00406434	0	0	0	0	0	0	28.1679	0.042036	0	0.0240467        0   0      0      80.42    109    0
