# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	23.3799	1889.57	90.8422	38.2575	8.37609	4.00882	8.22795	0	0	0	0	0	0	-12435.3	380.248	0	23.3799        0   0      0      0.1    0.135538    0
0.159622	1269	17.0294	1361.9	53.5297	39.2482	5.36159	8.59621	5.02482	0	0	0	0	0	0	-9020.6	196.029	0	17.0294        0   0      0      0.135538    0.183706    0
0.216349	1808	12.8905	1020.4	34.2373	22.3652	3.56138	-2.6102	3.36801	0	0	0	0	0	0	-6762.81	115.903	0	12.8905        0   0      0      0.183706    0.248992    0
0.293236	2761	9.15366	831.27	22.9933	16.788	2.48955	0.0262517	2.36208	0	0	0	0	0	0	-5555.81	72.4062	0	9.15366        0   0      0      0.248992    0.33748    0
0.397447	4131	6.17812	651.496	14.9557	11.3806	1.61587	-0.281233	1.60443	0	0	0	0	0	0	-4249.54	40.9609	0	6.17812        0   0      0      0.33748    0.457415    0
0.538693	5485	4.7169	427.827	9.38841	8.41239	1.05638	-2.58444	1.03734	0	0	0	0	0	0	-2821.44	22.5604	0	4.7169        0   0      0      0.457415    0.619972    0
0.730136	7838	3.51858	281.97	6.01087	4.2897	0.688832	0.71068	0.690698	0	0	0	0	0	0	-1864.48	12.2914	0	3.51858        0   0      0      0.619972    0.8403    0
0.989614	11919	2.57191	204.208	4.07162	2.73182	0.475656	-0.245121	0.469168	0	0	0	0	0	0	-1336.58	7.40168	0	2.57191        0   0      0      0.8403    1.13893    0
1.34131	18362	1.92951	141.918	2.77014	1.25742	0.324688	0.225708	0.323705	0	0	0	0	0	0	-916.171	4.60057	0	1.92951        0   0      0      1.13893    1.54368    0
1.81798	30270	1.44036	109.352	1.95138	1.04219	0.22902	-0.0331716	0.227877	0	0	0	0	0	0	-699.571	3.07173	0	1.44036        0   0      0      1.54368    2.09228    0
2.46406	52296	1.05774	92.8992	1.40911	0.847338	0.164406	0.0237712	0.16579	0	0	0	0	0	0	-594.148	2.15097	0	1.05774        0   0      0      2.09228    2.83584    0
3.33975	88487	0.789233	71.7522	1.00913	0.828639	0.118423	-0.0450171	0.117669	0	0	0	0	0	0	-454.546	1.49544	0	0.789233        0   0      0      2.83584    3.84365    0
4.52664	152364	0.585165	55.6021	0.728319	0.738858	0.085298	-0.0123468	0.084993	0	0	0	0	0	0	-348.531	1.04941	0	0.585165        0   0      0      3.84365    5.20962    0
6.13533	263726	0.434997	42.5093	0.52674	0.586175	0.0613985	-0.0140784	0.0614022	0	0	0	0	0	0	-261.34	0.746516	0	0.434997        0   0      0      5.20962    7.06103    0
8.31572	460185	0.322782	32.3092	0.383068	0.445547	0.0447894	0.130242	0.0446475	0	0	0	0	0	0	-191.105	0.537433	0	0.322782        0   0      0      7.06103    9.5704    0
11.271	801516	0.241003	22.5949	0.279119	0.320504	0.0325757	0.0478318	0.0325528	0	0	0	0	0	0	-126.135	0.392038	0	0.241003        0   0      0      9.5704    12.9716    0
15.2765	1415014	0.179464	16.4159	0.204817	0.221037	0.0239021	0.0190517	0.023908	0	0	0	0	0	0	-84.0754	0.288607	0	0.179464        0   0      0      12.9716    17.5814    0
20.7055	2497460	0.134087	10.9715	0.150698	0.26303	0.0175675	0.0616393	0.017574	0	0	0	0	0	0	-46.9966	0.213407	0	0.134087        0   0      0      17.5814    23.8296    0
28.0639	4419767	0.100369	6.90132	0.111396	0.192794	0.013001	0.0194584	0.0129891	0	0	0	0	0	0	-19.9223	0.159886	0	0.100369        0   0      0      23.8296    32.2982    0
38.0373	7816149	0.0752797	3.83749	0.0827061	0.131404	0.00964399	0.0118475	0.00965284	0	0	0	0	0	0	0.0911084	0.120417	0	0.0752797        0   0      0      32.2982    43.7764    0
51.5551	13770685	0.0566401	1.45122	0.0616915	0.0642182	0.00718879	0.00967638	0.00719932	0	0	0	0	0	0	16.9007	0.0915222	0	0.0566401        0   0      0      43.7764    59.3338    0
69.8769	24190752	0.0427041	0.168402	0.0463302	0.0358266	0.00540077	0.00811597	0.00540622	0	0	0	0	0	0	25.0562	0.0701197	0	0.0427041        0   0      0      59.3338    80.42    0
94.7099	42185559	0.0323286	-0.328666	0.0350759	0.0303685	0.00408809	-0.00744413	0.00409183	0	0	0	0	0	0	27.7068	0.0540898	0	0.0323286        0   0      0      80.42    109    0
