# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	871	0	203.934	7.28062	-0.283547	0.869751	0.163343	0.845007	0	0	0	0	0	0	-59312.3	16.6264	0	0        0   871      0      0.1    0.135538    0
0.159622	1507	0	195.103	5.28071	0.269661	0.619213	-1.11543	0.591794	0	0	0	0	0	0	-103266	11.8788	0	0        0   1507      0      0.135538    0.183706    0
0.216349	2747	0	195.939	3.92717	0.507325	0.452391	0.0861051	0.445763	0	0	0	0	0	0	-188859	8.83617	0	0        0   2747      0      0.183706    0.248992    0
0.293236	5112	0	200.963	2.96018	0.378078	0.343667	0.72253	0.347722	0	0	0	0	0	0	-349833	6.76112	0	0        0   5112      0      0.248992    0.33748    0
0.397447	9307	0	196.183	2.13883	-0.0342822	0.252024	0.239215	0.251259	0	0	0	0	0	0	-637208	4.84951	0	0        0   9307      0      0.33748    0.457415    0
0.538693	16843	0	197.468	1.60022	-0.0876802	0.188808	0.277959	0.188483	0	0	0	0	0	0	-1.15605e+06	3.64541	0	0        0   16843      0      0.457415    0.619972    0
0.730136	31360	0	199.237	1.18346	-0.0388229	0.139588	0.190503	0.138136	0	0	0	0	0	0	-2.15172e+06	2.70369	0	0        0   31360      0      0.619972    0.8403    0
0.989614	57701	0	201.105	0.88081	0.147839	0.103078	0.0499982	0.103484	0	0	0	0	0	0	-3.95722e+06	2.01225	0	0        0   57701      0      0.8403    1.13893    0
1.34131	105706	0	201.306	0.651448	-0.0329539	0.0765977	0.128218	0.0764327	0	0	0	0	0	0	-7.24653e+06	1.48806	0	0        0   105706      0      1.13893    1.54368    0
1.81798	192635	0	200.514	0.480617	-0.0698206	0.05644	0.0278869	0.0565137	0	0	0	0	0	0	-1.32168e+07	1.09729	0	0        0   192635      0      1.54368    2.09228    0
2.46406	351954	0	200.748	0.355995	0.00375034	0.0418055	-0.0195803	0.0418124	0	0	0	0	0	0	-2.41354e+07	0.812698	0	0        0   351954      0      2.09228    2.83584    0
3.33975	643533	0	200.763	0.263288	0.0370026	0.0309411	0.0114532	0.030961	0	0	0	0	0	0	-4.41312e+07	0.601257	0	0        0   643533      0      2.83584    3.84365    0
4.52664	1180514	0	201.518	0.195176	-0.021837	0.0229351	0.0175445	0.022897	0	0	0	0	0	0	-8.09659e+07	0.446743	0	0        0   1.18051e+06      0      3.84365    5.20962    0
6.13533	2159097	0	201.529	0.144333	0.0148856	0.0169402	-0.0130466	0.0169381	0	0	0	0	0	0	-1.48054e+08	0.330348	0	0        0   2.1591e+06      0      5.20962    7.06103    0
8.31572	3946411	0	201.862	0.106951	0.00553818	0.0125706	0.0114462	0.0125621	0	0	0	0	0	0	-2.7064e+08	0.245102	0	0        0   3.94641e+06      0      7.06103    9.5704    0
11.271	7190298	0	202.061	0.0793259	-0.00331117	0.00931732	-0.0262521	0.00931417	0	0	0	0	0	0	-4.9308e+08	0.18203	0	0        0   7.1903e+06      0      9.5704    12.9716    0
15.2765	13087464	0	202.306	0.0588803	0.00546739	0.00691201	0.00243599	0.00691023	0	0	0	0	0	0	-8.97412e+08	0.135295	0	0        0   1.30875e+07      0      12.9716    17.5814    0
20.7055	23749137	0	202.581	0.0437798	-0.00358644	0.00513814	-0.00476303	0.00514025	0	0	0	0	0	0	-1.6284e+09	0.100795	0	0        0   2.37491e+07      0      17.5814    23.8296    0
28.0639	42924724	0	202.795	0.0326085	0.00641861	0.00382925	0.000884596	0.00382928	0	0	0	0	0	0	-2.94323e+09	0.0752411	0	0        0   4.29247e+07      0      23.8296    32.2982    0
38.0373	77172716	0	202.915	0.0243417	0.0124557	0.00285761	-0.00458019	0.00285785	0	0	0	0	0	0	-5.29097e+09	0.0562971	0	0        0   7.71727e+07      0      32.2982    43.7764    0
51.5551	137933029	0	203.148	0.0182353	0.00662121	0.00214014	0.000902295	0.00214087	0	0	0	0	0	0	-9.45565e+09	0.0422892	0	0        0   1.37933e+08      0      43.7764    59.3338    0
69.8769	244293604	0	203.328	0.0137196	0.0241497	0.00160994	0.000446052	0.00161059	0	0	0	0	0	0	-1.67446e+10	0.0319	0	0        0   2.44294e+08      0      59.3338    80.42    0
94.7099	427662090	0	203.637	0.0103899	0.0404862	0.0012186	0.00317348	0.00122002	0	0	0	0	0	0	-2.93079e+10	0.0242327	0	0        0   4.27662e+08      0      80.42    109    0
