# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	768	0	188.565	7.17335	0.607885	0.890321	0.0224821	0.817143	0	0	0	0	0	0	-52378.7	16.3166	0	0        0   768      0      0.1    0.135538    0
0.159622	1475	0	197.166	5.40268	-0.647602	0.665076	-0.5963	0.670746	0	0	0	0	0	0	-100732	12.2194	0	0        0   1475      0      0.135538    0.183706    0
0.216349	2790	0	204.867	4.09305	0.356586	0.500645	-0.74125	0.522695	0	0	0	0	0	0	-192216	9.59102	0	0        0   2790      0      0.183706    0.248992    0
0.293236	4985	0	200.146	2.98646	-0.0474282	0.36694	-0.116754	0.371993	0	0	0	0	0	0	-342724	6.8883	0	0        0   4985      0      0.248992    0.33748    0
0.397447	9339	0	204.834	2.23711	0.500115	0.275519	0.527088	0.281015	0	0	0	0	0	0	-639400	5.20377	0	0        0   9339      0      0.33748    0.457415    0
0.538693	16852	0	202.179	1.64196	-0.215637	0.202332	0.128064	0.205043	0	0	0	0	0	0	-1.1536e+06	3.81213	0	0        0   16852      0      0.457415    0.619972    0
0.730136	31036	0	203.253	1.21657	-0.054821	0.150825	0.0815009	0.151364	0	0	0	0	0	0	-2.13209e+06	2.83247	0	0        0   31036      0      0.619972    0.8403    0
0.989614	56322	0	201.622	0.895601	-0.103827	0.111719	-0.0100239	0.111362	0	0	0	0	0	0	-3.86155e+06	2.07904	0	0        0   56322      0      0.8403    1.13893    0
1.34131	103194	0	202.038	0.662861	0.0366284	0.0827404	-0.0456228	0.0825039	0	0	0	0	0	0	-7.07706e+06	1.53558	0	0        0   103194      0      1.13893    1.54368    0
1.81798	188774	0	202.202	0.490585	0.0834124	0.0609095	0.0654341	0.0612156	0	0	0	0	0	0	-1.29503e+07	1.13835	0	0        0   188774      0      1.54368    2.09228    0
2.46406	344936	0	202.054	0.36271	0.0462421	0.0451412	0.116086	0.0450242	0	0	0	0	0	0	-2.36667e+07	0.84266	0	0        0   344936      0      2.09228    2.83584    0
3.33975	632706	0	203.184	0.269353	-0.00488286	0.0335132	-0.0151366	0.0334801	0	0	0	0	0	0	-4.33925e+07	0.626383	0	0        0   632706      0      2.83584    3.84365    0
4.52664	1157313	0	202.983	0.198968	0.00824206	0.024745	-0.029511	0.0247439	0	0	0	0	0	0	-7.93675e+07	0.462833	0	0        0   1.15731e+06      0      3.84365    5.20962    0
6.13533	2115755	0	202.997	0.147173	0.00761014	0.0183076	0.00579218	0.0183031	0	0	0	0	0	0	-1.45094e+08	0.342529	0	0        0   2.11576e+06      0      5.20962    7.06103    0
8.31572	3870007	0	203.515	0.109118	0.00748147	0.0135703	-0.0020812	0.013564	0	0	0	0	0	0	-2.65412e+08	0.254357	0	0        0   3.87001e+06      0      7.06103    9.5704    0
11.271	7049473	0	203.632	0.0809066	-0.0153427	0.0100593	0.000371318	0.010058	0	0	0	0	0	0	-4.83453e+08	0.188769	0	0        0   7.04947e+06      0      9.5704    12.9716    0
15.2765	12826903	0	203.853	0.0600586	0.000731996	0.0074664	-0.008623	0.00746768	0	0	0	0	0	0	-8.79633e+08	0.140371	0	0        0   1.28269e+07      0      12.9716    17.5814    0
20.7055	23260551	0	203.97	0.0446392	0.00580594	0.00554892	-0.00388979	0.00554673	0	0	0	0	0	0	-1.59517e+09	0.104581	0	0        0   2.32606e+07      0      17.5814    23.8296    0
28.0639	42040777	0	204.226	0.0332585	0.0165331	0.00413455	-0.00917034	0.00413477	0	0	0	0	0	0	-2.88273e+09	0.0781219	0	0        0   4.20408e+07      0      23.8296    32.2982    0
38.0373	75570745	0	204.36	0.0248343	0.0191547	0.00308637	-0.0151476	0.00308651	0	0	0	0	0	0	-5.18157e+09	0.0585324	0	0        0   7.55707e+07      0      32.2982    43.7764    0
51.5551	134903881	0	204.417	0.0186036	0.0155938	0.00231126	0.0090313	0.00231151	0	0	0	0	0	0	-9.24859e+09	0.0440244	0	0        0   1.34904e+08      0      43.7764    59.3338    0
69.8769	238806708	0	204.724	0.0140148	0.0126842	0.00174047	0.0128008	0.00174071	0	0	0	0	0	0	-1.63689e+10	0.0333422	0	0        0   2.38807e+08      0      59.3338    80.42    0
94.7099	417926815	0	205.25	0.0106322	0.00191903	0.00132068	0.00733534	0.00132016	0	0	0	0	0	0	-2.86432e+10	0.0254729	0	0        0   4.17927e+08      0      80.42    109    0
