# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	inf	1315.44	73.4275	22.8364	6.88985	2.25379	6.55907	0	0	0	0	0	0	-8778.89	286.592	0	inf        0   0      0      0.1    0.135538    0
0.159622	929	19.8125	995.228	47.403	14.5412	4.66237	3.10714	4.66706	0	0	0	0	0	0	-6540.2	166.246	0	19.8125        0   0      0      0.135538    0.183706    0
0.216349	1293	13.1691	659.386	27.7759	10.5877	2.93494	-2.59366	2.88516	0	0	0	0	0	0	-4399.76	84.3249	0	13.1691        0   0      0      0.183706    0.248992    0
0.293236	2177	9.04416	629.462	20.2656	7.77718	2.26892	2.88614	2.158	0	0	0	0	0	0	-4131.99	58.8046	0	9.04416        0   0      0      0.248992    0.33748    0
0.397447	3359	6.30301	497.751	13.4869	6.29567	1.53782	1.73308	1.53744	0	0	0	0	0	0	-3301.7	34.6927	0	6.30301        0   0      0      0.33748    0.457415    0
0.538693	4577	4.73305	319.554	8.447	3.61815	1.00635	-1.74987	0.985798	0	0	0	0	0	0	-2067.14	17.7729	0	4.73305        0   0      0      0.457415    0.619972    0
0.730136	6673	3.57273	214.919	5.59921	1.72114	0.657521	-0.0827468	0.665143	0	0	0	0	0	0	-1423	10.6869	0	3.57273        0   0      0      0.619972    0.8403    0
0.989614	10510	2.60082	162.43	3.86123	0.91692	0.459067	0.0926	0.461581	0	0	0	0	0	0	-1040.5	6.62385	0	2.60082        0   0      0      0.8403    1.13893    0
1.34131	17150	1.93902	120.703	2.68611	0.987614	0.324827	0.260713	0.322679	0	0	0	0	0	0	-784.585	4.30646	0	1.93902        0   0      0      1.13893    1.54368    0
1.81798	28805	1.43928	95.7808	1.9159	0.252324	0.231328	-0.283342	0.229753	0	0	0	0	0	0	-621.05	2.93295	0	1.43928        0   0      0      1.54368    2.09228    0
2.46406	49710	1.06602	80.7835	1.3901	0.390083	0.16738	-0.116195	0.166738	0	0	0	0	0	0	-508.545	2.08061	0	1.06602        0   0      0      2.09228    2.83584    0
3.33975	85347	0.792082	63.9238	1.00075	0.429559	0.120362	-0.0167205	0.120493	0	0	0	0	0	0	-397.014	1.46234	0	0.792082        0   0      0      2.83584    3.84365    0
4.52664	146901	0.589471	47.8485	0.722324	0.430089	0.0867182	-0.133411	0.0865413	0	0	0	0	0	0	-294.276	1.03322	0	0.589471        0   0      0      3.84365    5.20962    0
6.13533	256676	0.43628	37.1893	0.523942	0.347744	0.0629944	-0.0149073	0.0630628	0	0	0	0	0	0	-222.89	0.738581	0	0.43628        0   0      0      5.20962    7.06103    0
8.31572	448689	0.324873	27.5659	0.381173	0.228381	0.0457909	0.0944113	0.0457824	0	0	0	0	0	0	-160.459	0.537389	0	0.324873        0   0      0      7.06103    9.5704    0
11.271	789753	0.241829	20.576	0.279089	0.191687	0.0334895	-0.0122301	0.0335033	0	0	0	0	0	0	-110.53	0.39126	0	0.241829        0   0      0      9.5704    12.9716    0
15.2765	1391932	0.180475	13.7477	0.204525	0.179245	0.0245101	0.00704526	0.0245222	0	0	0	0	0	0	-64.5722	0.286744	0	0.180475        0   0      0      12.9716    17.5814    0
20.7055	2466968	0.134732	9.32856	0.150587	0.124789	0.0180253	0.00600809	0.018037	0	0	0	0	0	0	-34.6622	0.211264	0	0.134732        0   0      0      17.5814    23.8296    0
28.0639	4384591	0.100701	5.98712	0.111438	0.0929806	0.0133295	-0.00442178	0.0133197	0	0	0	0	0	0	-12.7721	0.157191	0	0.100701        0   0      0      23.8296    32.2982    0
38.0373	7776279	0.0754424	3.2408	0.0827565	0.0785552	0.0098872	-0.0238907	0.00989177	0	0	0	0	0	0	5.30799	0.117496	0	0.0754424        0   0      0      32.2982    43.7764    0
51.5551	13749964	0.0566733	1.31321	0.0617487	0.055023	0.0073733	0.00704021	0.00737714	0	0	0	0	0	0	18.2812	0.0886344	0	0.0566733        0   0      0      43.7764    59.3338    0
69.8769	24213728	0.0426807	0.336107	0.046377	0.0493548	0.00553687	0.00538767	0.00553658	0	0	0	0	0	0	24.7934	0.0672363	0	0.0426807        0   0      0      59.3338    80.42    0
94.7099	42283487	0.0322905	-0.250931	0.0350954	0.0201668	0.00418797	0.0193921	0.00418852	0	0	0	0	0	0	28.0167	0.0515694	0	0.0322905        0   0      0      80.42    109    0
