# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.017	7.50448	0	0	0	0	0	0	0	0	0	0	-1344.84	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1529	0	203.857	5.56983	0	0	0	0	0	0	0	0	0	0	-1367.47	165434	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2801	0	205.708	4.15728	0	0	0	0	0	0	0	0	0	0	-1376.31	303058	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5017	0	201.273	3.03762	0	0	0	0	0	0	0	0	0	0	-1346.41	543446	0	0        0   5136      0      0.248992    0.33748    0
0.397447	9271	0	202.777	2.24864	0	0	0	0	0	0	0	0	0	0	-1360.78	1.00432e+06	0	0        0   9473      0      0.33748    0.457415    0
0.538693	16658	0	199.239	1.64681	0	0	0	0	0	0	0	0	0	0	-1338.12	1.80754e+06	0	0        0   17028      0      0.457415    0.619972    0
0.730136	30602	0	199.953	1.21925	0	0	0	0	0	0	0	0	0	0	-1340.95	3.30764e+06	0	0        0   31285      0      0.619972    0.8403    0
0.989614	56251	0	201.039	0.904667	0	0	0	0	0	0	0	0	0	0	-1346.7	6.07914e+06	0	0        0   57582      0      0.8403    1.13893    0
1.34131	101730	0	198.831	0.665454	0	0	0	0	0	0	0	0	0	0	-1331.11	1.09997e+07	0	0        0   104146      0      1.13893    1.54368    0
1.81798	187222	0	200.248	0.493935	0	0	0	0	0	0	0	0	0	0	-1341.99	2.02634e+07	0	0        0   191653      0      1.54368    2.09228    0
2.46406	342419	0	200.232	0.365153	0	0	0	0	0	0	0	0	0	0	-1342.01	3.7027e+07	0	0        0   350341      0      2.09228    2.83584    0
3.33975	624698	0	200.296	0.270521	0	0	0	0	0	0	0	0	0	0	-1341.6	6.7525e+07	0	0        0   639367      0      2.83584    3.84365    0
4.52664	1143728	0	200.243	0.199851	0	0	0	0	0	0	0	0	0	0	-1341.85	1.23705e+08	0	0        0   1.17045e+06      0      3.84365    5.20962    0
6.13533	2089639	0	200.151	0.147776	0	0	0	0	0	0	0	0	0	0	-1341.03	2.25985e+08	0	0        0   2.13875e+06      0      5.20962    7.06103    0
8.31572	3814073	0	200.25	0.109455	0	0	0	0	0	0	0	0	0	0	-1341.77	4.12694e+08	0	0        0   3.90404e+06      0      7.06103    9.5704    0
11.271	6948957	0	200.409	0.081171	0	0	0	0	0	0	0	0	0	0	-1342.54	7.51845e+08	0	0        0   7.11352e+06      0      9.5704    12.9716    0
15.2765	12619890	0	200.188	0.0601733	0	0	0	0	0	0	0	0	0	0	-1341.44	1.36615e+09	0	0        0   1.29166e+07      0      12.9716    17.5814    0
20.7055	22870682	0	200.141	0.0446982	0	0	0	0	0	0	0	0	0	0	-1341.03	2.47628e+09	0	0        0   2.34074e+07      0      17.5814    23.8296    0
28.0639	41298980	0	200.138	0.0332713	0	0	0	0	0	0	0	0	0	0	-1341.11	4.47433e+09	0	0        0   4.22644e+07      0      23.8296    32.2982    0
38.0373	74215412	0	200.123	0.0248294	0	0	0	0	0	0	0	0	0	0	-1340.95	8.04633e+09	0	0        0   7.5948e+07      0      32.2982    43.7764    0
51.5551	132541121	0	200.11	0.0185868	0	0	0	0	0	0	0	0	0	0	-1340.67	1.43775e+10	0	0        0   1.35636e+08      0      43.7764    59.3338    0
69.8769	234581202	0	200.133	0.0139802	0	0	0	0	0	0	0	0	0	0	-1340.68	2.54618e+10	0	0        0   2.40047e+08      0      59.3338    80.42    0
94.7099	410161076	0	200.151	0.0105801	0	0	0	0	0	0	0	0	0	0	-1340.54	4.45518e+10	0	0        0   4.19713e+08      0      80.42    109    0
