# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	29.9706	1323.31	73.4629	20.5307	6.86971	1.85072	6.56197	0	0	0	0	0	0	-8703.36	286.809	0	29.9706        0   0      0      0.1    0.135538    0
0.159622	927	19.8473	989.207	47.1408	14.206	4.64338	3.29665	4.655	0	0	0	0	0	0	-6503.93	164.884	0	19.8473        0   0      0      0.135538    0.183706    0
0.216349	1301	13.1665	663.411	27.7715	10.6691	2.92999	-2.54187	2.88101	0	0	0	0	0	0	-4419.53	83.809	0	13.1665        0   0      0      0.183706    0.248992    0
0.293236	2178	9.07462	627.327	20.2119	8.00813	2.26358	2.64726	2.15304	0	0	0	0	0	0	-4117.29	58.4537	0	9.07462        0   0      0      0.248992    0.33748    0
0.397447	3362	6.28898	498.761	13.4944	6.30132	1.53854	1.54378	1.53771	0	0	0	0	0	0	-3304.84	34.6115	0	6.28898        0   0      0      0.33748    0.457415    0
0.538693	4583	4.73611	319.714	8.44011	3.63806	1.00519	-1.77005	0.984609	0	0	0	0	0	0	-2069.38	17.6903	0	4.73611        0   0      0      0.457415    0.619972    0
0.730136	6690	3.57381	215.592	5.59081	1.84598	0.65652	-0.152632	0.663983	0	0	0	0	0	0	-1426.2	10.5417	0	3.57381        0   0      0      0.619972    0.8403    0
0.989614	10542	2.59581	163.096	3.8561	0.855951	0.458487	0.0984119	0.460947	0	0	0	0	0	0	-1044.4	6.48405	0	2.59581        0   0      0      0.8403    1.13893    0
1.34131	17177	1.93915	120.819	2.68222	0.961417	0.324378	0.1813	0.322224	0	0	0	0	0	0	-784.456	4.24208	0	1.93915        0   0      0      1.13893    1.54368    0
1.81798	28807	1.43935	95.4569	1.91316	0.298328	0.230999	-0.276542	0.229432	0	0	0	0	0	0	-618.958	2.92223	0	1.43935        0   0      0      1.54368    2.09228    0
2.46406	49834	1.06528	81.3777	1.38807	0.446452	0.167129	-0.0927762	0.166487	0	0	0	0	0	0	-511.074	2.03455	0	1.06528        0   0      0      2.09228    2.83584    0
3.33975	85419	0.791737	63.7424	0.99908	0.458031	0.120159	-0.0469692	0.120294	0	0	0	0	0	0	-394.849	1.44999	0	0.791737        0   0      0      2.83584    3.84365    0
4.52664	147073	0.589132	47.7837	0.721076	0.442997	0.0865688	-0.136425	0.0863919	0	0	0	0	0	0	-292.795	1.02077	0	0.589132        0   0      0      3.84365    5.20962    0
6.13533	256806	0.436153	36.9287	0.522999	0.324107	0.0628819	-0.0139321	0.06295	0	0	0	0	0	0	-220.433	0.732164	0	0.436153        0   0      0      5.20962    7.06103    0
8.31572	449327	0.324683	27.5142	0.380442	0.224832	0.0457033	0.0894126	0.0456949	0	0	0	0	0	0	-159.366	0.528441	0	0.324683        0   0      0      7.06103    9.5704    0
11.271	790761	0.241704	20.4978	0.278497	0.199265	0.0334188	-0.00978007	0.0334326	0	0	0	0	0	0	-109.03	0.385369	0	0.241704        0   0      0      9.5704    12.9716    0
15.2765	1394112	0.180354	13.6775	0.204058	0.176015	0.0244545	0.013534	0.0244665	0	0	0	0	0	0	-63.4557	0.281449	0	0.180354        0   0      0      12.9716    17.5814    0
20.7055	2470498	0.134643	9.1943	0.150213	0.130984	0.0179807	0.0171898	0.0179924	0	0	0	0	0	0	-32.9897	0.207575	0	0.134643        0   0      0      17.5814    23.8296    0
28.0639	4392502	0.10061	5.86461	0.111136	0.0973765	0.0132935	-0.00619638	0.0132838	0	0	0	0	0	0	-11.0037	0.153955	0	0.10061        0   0      0      23.8296    32.2982    0
38.0373	7792942	0.0753594	3.11674	0.0825073	0.0800684	0.0098575	-0.0252482	0.00986206	0	0	0	0	0	0	7.12884	0.114825	0	0.0753594        0   0      0      32.2982    43.7764    0
51.5551	13788736	0.0565909	1.24083	0.061541	0.0557143	0.00734853	0.00962612	0.00735236	0	0	0	0	0	0	19.7629	0.0861061	0	0.0565909        0   0      0      43.7764    59.3338    0
69.8769	24294323	0.0426085	0.299301	0.0462018	0.0501083	0.00551598	0.00447501	0.0055157	0	0	0	0	0	0	26.1007	0.0650845	0	0.0426085        0   0      0      59.3338    80.42    0
94.7099	42455768	0.0322237	-0.283526	0.0349513	0.0197663	0.00417078	0.0169178	0.00417132	0	0	0	0	0	0	29.2008	0.0496492	0	0.0322237        0   0      0      80.42    109    0
