# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1062	0	1300.91	48.8204	7.70531	6.28124	-2.31933	6.08674	0	0	0	0	0	0	-72626.3	186.274	0	0        0   1085      0      0.1    0.135538    0
0.159622	1581	0	1111.73	33.2846	10.6423	4.58061	0.240988	4.71659	0	0	0	0	0	0	-107890	116.472	0	0        0   1632      0      0.135538    0.183706    0
0.216349	2270	0	848.541	20.1981	3.35933	2.96016	-2.35378	2.94424	0	0	0	0	0	0	-156165	61.7861	0	0        0   2340      0      0.183706    0.248992    0
0.293236	3989	0	839.08	14.927	5.91189	2.2188	-1.77428	2.18843	0	0	0	0	0	0	-273806	43.9502	0	0        0   4113      0      0.248992    0.33748    0
0.397447	5928	0	674.31	9.54493	2.94853	1.46064	-1.24774	1.41318	0	0	0	0	0	0	-406815	24.4611	0	0        0   6085      0      0.33748    0.457415    0
0.538693	8306	0	518.564	6.06195	0.639188	0.951703	-0.0249157	0.947959	0	0	0	0	0	0	-570485	13.1202	0	0        0   8548      0      0.457415    0.619972    0
0.730136	12350	0	426.399	4.02899	0.276299	0.64728	-1.11978	0.641315	0	0	0	0	0	0	-847411	7.66791	0	0        0   12668      0      0.619972    0.8403    0
0.989614	19330	0	363.675	2.72287	0.682981	0.436194	-0.0888808	0.440257	0	0	0	0	0	0	-1.32471e+06	4.65748	0	0        0   19812      0      0.8403    1.13893    0
1.34131	30966	0	319.889	1.87841	0.163857	0.304413	-0.0923639	0.301006	0	0	0	0	0	0	-2.12334e+06	2.96173	0	0        0   31684      0      1.13893    1.54368    0
1.81798	51875	0	293.711	1.32809	0.0589682	0.215235	-0.138872	0.21364	0	0	0	0	0	0	-3.55774e+06	1.96556	0	0        0   53010      0      1.54368    2.09228    0
2.46406	89260	0	277.039	0.952647	0.451812	0.155416	0.0881553	0.154771	0	0	0	0	0	0	-6.12524e+06	1.36887	0	0        0   91159      0      2.09228    2.83584    0
3.33975	153809	0	262.141	0.686628	0.27474	0.111298	0.0714564	0.111583	0	0	0	0	0	0	-1.05477e+07	0.958799	0	0        0   157297      0      2.83584    3.84365    0
4.52664	266291	0	248.791	0.494409	0.204723	0.0802915	0.0253493	0.080538	0	0	0	0	0	0	-1.82594e+07	0.674061	0	0        0   272166      0      3.84365    5.20962    0
6.13533	468367	0	239.71	0.358882	0.188043	0.0583085	0.0387836	0.058411	0	0	0	0	0	0	-3.21199e+07	0.481642	0	0        0   478637      0      5.20962    7.06103    0
8.31572	820206	0	230.404	0.260555	0.189632	0.0423687	0.0587121	0.0424467	0	0	0	0	0	0	-5.62265e+07	0.347195	0	0        0   837923      0      7.06103    9.5704    0
11.271	1442864	0	223.08	0.190183	0.109759	0.0309943	-0.0645448	0.0310048	0	0	0	0	0	0	-9.89444e+07	0.2528	0	0        0   1.47411e+06      0      9.5704    12.9716    0
15.2765	2551726	0	217.288	0.139275	0.110158	0.0226964	-0.0546887	0.0226889	0	0	0	0	0	0	-1.74994e+08	0.183988	0	0        0   2.60732e+06      0      12.9716    17.5814    0
20.7055	4524950	0	212.84	0.102445	0.0618258	0.0167001	-0.00585777	0.0166958	0	0	0	0	0	0	-3.10296e+08	0.135803	0	0        0   4.62241e+06      0      17.5814    23.8296    0
28.0639	8034776	0	209.475	0.0756874	0.0193139	0.0123288	-0.0104469	0.012327	0	0	0	0	0	0	-5.50993e+08	0.101001	0	0        0   8.20759e+06      0      23.8296    32.2982    0
38.0373	14238767	0	206.731	0.0561327	0.0426279	0.0091413	0.0301664	0.00913756	0	0	0	0	0	0	-9.76105e+08	0.075653	0	0        0   1.45438e+07      0      32.2982    43.7764    0
51.5551	25131202	0	204.512	0.041825	0.0265902	0.00680569	0.0171128	0.00681134	0	0	0	0	0	0	-1.72246e+09	0.0571966	0	0        0   2.56719e+07      0      43.7764    59.3338    0
69.8769	44235699	0	203.533	0.0313905	0.0105941	0.00510727	0.0183446	0.00510719	0	0	0	0	0	0	-3.03146e+09	0.0434115	0	0        0   4.51839e+07      0      59.3338    80.42    0
94.7099	77186863	0	203.22	0.0237381	0.0237171	0.00386137	0.026296	0.00386209	0	0	0	0	0	0	-5.28955e+09	0.033068	0	0        0   7.88465e+07      0      80.42    109    0
