# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	201.413	7.49021	0	0	0	0	0	0	0	0	0	0	-1338.13	88167.6	0	0        0   843      0      0.1    0.135538    0
0.159622	1538	0	205.378	5.58026	0	0	0	0	0	0	0	0	0	0	-1377.07	165434	0	0        0   1567      0      0.135538    0.183706    0
0.216349	2803	0	206.108	4.1596	0	0	0	0	0	0	0	0	0	0	-1377.98	303058	0	0        0   2873      0      0.183706    0.248992    0
0.293236	5029	0	201.932	3.04005	0	0	0	0	0	0	0	0	0	0	-1350.39	543446	0	0        0   5150      0      0.248992    0.33748    0
0.397447	9299	0	203.491	2.24945	0	0	0	0	0	0	0	0	0	0	-1364.85	1.00432e+06	0	0        0   9508      0      0.33748    0.457415    0
0.538693	16670	0	199.496	1.64744	0	0	0	0	0	0	0	0	0	0	-1339.46	1.80754e+06	0	0        0   17046      0      0.457415    0.619972    0
0.730136	30616	0	200.245	1.22017	0	0	0	0	0	0	0	0	0	0	-1342.4	3.30764e+06	0	0        0   31311      0      0.619972    0.8403    0
0.989614	56286	0	201.221	0.904956	0	0	0	0	0	0	0	0	0	0	-1347.65	6.07914e+06	0	0        0   57622      0      0.8403    1.13893    0
1.34131	101902	0	199.321	0.66599	0	0	0	0	0	0	0	0	0	0	-1334.06	1.09997e+07	0	0        0   104342      0      1.13893    1.54368    0
1.81798	187273	0	200.435	0.494191	0	0	0	0	0	0	0	0	0	0	-1343.01	2.02634e+07	0	0        0   191745      0      1.54368    2.09228    0
2.46406	342522	0	200.423	0.365371	0	0	0	0	0	0	0	0	0	0	-1343.13	3.7027e+07	0	0        0   350502      0      2.09228    2.83584    0
3.33975	624961	0	200.537	0.270686	0	0	0	0	0	0	0	0	0	0	-1342.88	6.7525e+07	0	0        0   639817      0      2.83584    3.84365    0
4.52664	1143691	0	200.417	0.199989	0	0	0	0	0	0	0	0	0	0	-1342.63	1.23705e+08	0	0        0   1.17074e+06      0      3.84365    5.20962    0
6.13533	2089517	0	200.329	0.147897	0	0	0	0	0	0	0	0	0	0	-1341.91	2.25985e+08	0	0        0   2.13907e+06      0      5.20962    7.06103    0
8.31572	3813709	0	200.446	0.109557	0	0	0	0	0	0	0	0	0	0	-1342.76	4.12694e+08	0	0        0   3.90457e+06      0      7.06103    9.5704    0
11.271	6946571	0	200.592	0.0812604	0	0	0	0	0	0	0	0	0	0	-1343.43	7.51845e+08	0	0        0   7.11274e+06      0      9.5704    12.9716    0
15.2765	12613209	0	200.381	0.0602525	0	0	0	0	0	0	0	0	0	0	-1342.39	1.36615e+09	0	0        0   1.29132e+07      0      12.9716    17.5814    0
20.7055	22852421	0	200.329	0.0447673	0	0	0	0	0	0	0	0	0	0	-1341.93	2.47628e+09	0	0        0   2.33951e+07      0      17.5814    23.8296    0
28.0639	41258665	0	200.353	0.0333336	0	0	0	0	0	0	0	0	0	0	-1342.18	4.47433e+09	0	0        0   4.22346e+07      0      23.8296    32.2982    0
38.0373	74119881	0	200.389	0.0248895	0	0	0	0	0	0	0	0	0	0	-1342.31	8.04633e+09	0	0        0   7.58737e+07      0      32.2982    43.7764    0
51.5551	132260780	0	200.384	0.0186478	0	0	0	0	0	0	0	0	0	0	-1342.07	1.43775e+10	0	0        0   1.35394e+08      0      43.7764    59.3338    0
69.8769	233874909	0	200.431	0.0140402	0	0	0	0	0	0	0	0	0	0	-1342.25	2.54618e+10	0	0        0   2.39409e+08      0      59.3338    80.42    0
94.7099	408572448	0	200.462	0.0106351	0	0	0	0	0	0	0	0	0	0	-1342.26	4.45518e+10	0	0        0   4.18249e+08      0      80.42    109    0
