# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	194.096	7.25789	0	0	0	0	0	0	0	0	0	0	-1296.12	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1512	0	198.247	5.44343	0	0	0	0	0	0	0	0	0	0	-1316.25	163445	0	0        0   1557      0      0.135538    0.183706    0
0.216349	2829	0	201.564	4.053	0	0	0	0	0	0	0	0	0	0	-1347.55	307802	0	0        0   2905      0      0.183706    0.248992    0
0.293236	4993	0	195.725	2.95671	0	0	0	0	0	0	0	0	0	0	-1314.05	544175	0	0        0   5116      0      0.248992    0.33748    0
0.397447	9322	0	199.864	2.20964	0	0	0	0	0	0	0	0	0	0	-1335.37	1.00553e+06	0	0        0   9551      0      0.33748    0.457415    0
0.538693	17098	0	199.503	1.62598	0	0	0	0	0	0	0	0	0	0	-1337.61	1.84252e+06	0	0        0   17460      0      0.457415    0.619972    0
0.730136	31571	0	202.122	1.21365	0	0	0	0	0	0	0	0	0	0	-1353.8	3.41655e+06	0	0        0   32343      0      0.619972    0.8403    0
0.989614	56732	0	198.513	0.889055	0	0	0	0	0	0	0	0	0	0	-1329.77	6.13381e+06	0	0        0   58071      0      0.8403    1.13893    0
1.34131	104694	0	200.062	0.659571	0	0	0	0	0	0	0	0	0	0	-1341.75	1.13308e+07	0	0        0   107057      0      1.13893    1.54368    0
1.81798	191014	0	199.85	0.487936	0	0	0	0	0	0	0	0	0	0	-1339.41	2.069e+07	0	0        0   195538      0      1.54368    2.09228    0
2.46406	348700	0	199.796	0.361178	0	0	0	0	0	0	0	0	0	0	-1337.9	3.77326e+07	0	0        0   357152      0      2.09228    2.83584    0
3.33975	636516	0	199.642	0.267046	0	0	0	0	0	0	0	0	0	0	-1337.66	6.88965e+07	0	0        0   651528      0      2.83584    3.84365    0
4.52664	1168801	0	200.5	0.197982	0	0	0	0	0	0	0	0	0	0	-1342.77	1.26423e+08	0	0        0   1.19662e+06      0      3.84365    5.20962    0
6.13533	2136679	0	200.336	0.1463	0	0	0	0	0	0	0	0	0	0	-1342.14	2.31255e+08	0	0        0   2.18719e+06      0      5.20962    7.06103    0
8.31572	3901386	0	200.49	0.10838	0	0	0	0	0	0	0	0	0	0	-1342.9	4.22386e+08	0	0        0   3.99456e+06      0      7.06103    9.5704    0
11.271	7086959	0	200.108	0.0802693	0	0	0	0	0	0	0	0	0	0	-1340.27	7.67416e+08	0	0        0   7.25624e+06      0      9.5704    12.9716    0
15.2765	12892340	0	200.208	0.0595472	0	0	0	0	0	0	0	0	0	0	-1341.09	1.39633e+09	0	0        0   1.31984e+07      0      12.9716    17.5814    0
20.7055	23352157	0	200.079	0.0442289	0	0	0	0	0	0	0	0	0	0	-1340.39	2.53112e+09	0	0        0   2.39062e+07      0      17.5814    23.8296    0
28.0639	42181931	0	200.124	0.0329274	0	0	0	0	0	0	0	0	0	0	-1340.58	4.57422e+09	0	0        0   4.31806e+07      0      23.8296    32.2982    0
38.0373	75836362	0	200.228	0.0245808	0	0	0	0	0	0	0	0	0	0	-1341.21	8.22862e+09	0	0        0   7.76284e+07      0      32.2982    43.7764    0
51.5551	135386802	0	200.255	0.0184109	0	0	0	0	0	0	0	0	0	0	-1341.25	1.47048e+10	0	0        0   1.38591e+08      0      43.7764    59.3338    0
69.8769	239496913	0	200.269	0.0138532	0	0	0	0	0	0	0	0	0	0	-1341.16	2.60371e+10	0	0        0   2.45165e+08      0      59.3338    80.42    0
94.7099	418688748	0	200.333	0.0104888	0	0	0	0	0	0	0	0	0	0	-1341.45	4.55738e+10	0	0        0   4.28598e+08      0      80.42    109    0
